0.175486 -0.679406 -0.712469 
0.242749 -0.660519 -0.710484 
0.308463 -0.651524 -0.693085 
0.037472 -0.677079 -0.734956 
0.006899 -0.722751 -0.691075 
0.176248 -0.626670 -0.759092 
0.278947 -0.701667 -0.655631 
-0.062141 -0.725283 -0.685640 
-0.105490 -0.684856 -0.721002 
0.008257 -0.769235 -0.638912 
0.342160 -0.693759 -0.633739 
0.183946 -0.727096 -0.661435 
0.152637 -0.577029 -0.802334 
0.056421 -0.799196 -0.598416 
0.121268 -0.528615 -0.840155 
0.226266 -0.583395 -0.780035 
0.062969 -0.837532 -0.542748 
0.131259 -0.829352 -0.543090 
-0.167276 -0.696025 -0.698261 
-0.004100 -0.635031 -0.772476 
0.010771 -0.581006 -0.813828 
0.289232 -0.557613 -0.778082 
0.260531 -0.749340 -0.608780 
0.212454 -0.788212 -0.577569 
0.094985 -0.476725 -0.873906 
0.118926 -0.751094 -0.649396 
-0.114076 -0.633126 -0.765597 
0.218817 -0.528331 -0.820357 
0.370244 -0.627989 -0.684506 
-0.051883 -0.788630 -0.612675 
0.078672 -0.869723 -0.487229 
0.103361 -0.634104 -0.766309 
-0.056260 -0.568842 -0.820521 
0.162345 -0.467717 -0.868841 
-0.141274 -0.742023 -0.655319 
0.353329 -0.582352 -0.732137 
0.093046 -0.419030 -0.903192 
0.145840 -0.862658 -0.484305 
0.004133 -0.524602 -0.851338 
