-0.647764 -0.674384 -0.361397 
-0.689656 -0.632641 -0.376130 
-0.685564 -0.671483 -0.301707 
-0.759370 -0.665820 -0.185158 
-0.690756 -0.625553 -0.389096 
-0.700033 -0.615016 -0.395073 
-0.562701 -0.770711 -0.307201 
-0.472836 -0.888761 -0.215755 
-0.506450 -0.805280 -0.332517 
-0.424434 -0.855683 -0.369429 
-0.526018 -0.763525 -0.386123 
-0.529647 -0.755780 -0.396067 
-0.746942 -0.591321 -0.363185 
-0.793700 -0.562834 -0.341621 
-0.494977 -0.842809 -0.273696 
-0.486460 -0.870666 -0.230035 
-0.478642 -0.778885 -0.436319 
-0.430569 -0.794472 -0.487254 
-0.426539 -0.825981 -0.428121 
-0.352464 -0.892935 -0.416466 
-0.793800 -0.576728 -0.312279 
-0.846064 -0.560450 -0.255501 
-0.735474 -0.652114 -0.255515 
-0.748443 -0.647081 -0.243512 
-0.670657 -0.610705 -0.455244 
-0.636877 -0.585751 -0.566415 
-0.607532 -0.680173 -0.419257 
-0.584649 -0.683465 -0.452166 
-0.581688 -0.786530 -0.240950 
-0.612228 -0.811974 -0.134386 
-0.403506 -0.869320 -0.377217 
-0.387157 -0.900084 -0.341084 
-0.610128 -0.793608 -0.176599 
-0.643279 -0.801857 -0.101591 
-0.850137 -0.541663 -0.287853 
-0.860013 -0.535516 -0.283571 
-0.445684 -0.891068 -0.258163 
-0.439870 -0.896760 -0.256331 
-0.556978 -0.700642 -0.464261 
-0.541106 -0.707068 -0.478389 
-0.438934 -0.784040 -0.494600 
-0.429388 -0.785279 -0.508610 
-0.775220 -0.646915 -0.197263 
-0.787329 -0.645331 -0.179516 
-0.643888 -0.601996 -0.520110 
-0.592160 -0.585168 -0.645457 
-0.711296 -0.695946 -0.205573 
-0.710804 -0.696837 -0.204557 
-0.555886 -0.838962 -0.175777 
-0.555162 -0.839568 -0.175766 
-0.483597 -0.735178 -0.519455 
-0.484166 -0.734555 -0.519772 
-0.625458 -0.585696 -0.586402 
-0.609097 -0.571225 -0.645253 
-0.373889 -0.850375 -0.468531 
-0.370456 -0.851966 -0.471166 
-0.720610 -0.562646 -0.469208 
-0.721311 -0.561971 -0.469404 
-0.575824 -0.853952 -0.109613 
-0.594231 -0.867790 -0.048529 
-0.649701 -0.719242 -0.263853 
-0.644268 -0.726477 -0.258119 
-0.503754 -0.693144 -0.572623 
-0.504709 -0.691151 -0.575143 
-0.579521 -0.598960 -0.638496 
-0.577444 -0.599560 -0.640851 
-0.347189 -0.904264 -0.401862 
-0.337262 -0.910424 -0.406206 
-0.632436 -0.815512 -0.091793 
-0.650665 -0.803135 -0.086055 
-0.587479 -0.642687 -0.532848 
-0.582263 -0.646450 -0.534026 
-0.683324 -0.741282 -0.159073 
-0.679656 -0.747227 -0.152976 
