-0.671996 -0.630953 0.394107 
-0.695751 -0.705881 0.261329 
-0.721140 -0.612673 0.346665 
-0.728216 -0.610041 0.339835 
-0.741852 -0.637635 0.283833 
-0.777878 -0.681052 0.174546 
-0.622289 -0.680769 0.401010 
-0.510105 -0.793198 0.416590 
-0.706124 -0.542384 0.460661 
-0.782426 -0.450457 0.470335 
-0.692299 -0.510675 0.522333 
-0.667530 -0.453866 0.632823 
-0.613093 -0.612025 0.504522 
-0.495857 -0.649648 0.625543 
-0.588845 -0.590879 0.567489 
-0.535973 -0.544769 0.704786 
-0.572186 -0.561843 0.629774 
-0.564604 -0.548628 0.658120 
-0.767337 -0.657385 0.220901 
-0.774002 -0.662550 0.204444 
-0.529972 -0.617391 0.618271 
-0.510857 -0.642544 0.613062 
-0.561461 -0.527365 0.690571 
-0.559443 -0.520880 0.702007 
-0.570448 -0.726207 0.416755 
-0.435822 -0.844207 0.457642 
-0.754655 -0.491058 0.457446 
-0.865372 -0.373966 0.450112 
-0.587613 -0.672614 0.462093 
-0.587126 -0.672499 0.462952 
-0.515721 -0.668678 0.571724 
-0.509394 -0.691446 0.551059 
-0.689726 -0.682139 0.301218 
-0.681278 -0.689351 0.304036 
-0.800739 -0.480014 0.404964 
-0.858102 -0.466266 0.339636 
-0.722651 -0.454241 0.552233 
-0.725470 -0.449000 0.555009 
-0.784555 -0.582271 0.294384 
-0.787889 -0.577949 0.295207 
-0.518448 -0.771143 0.433390 
-0.437391 -0.841188 0.459321 
-0.479116 -0.769927 0.492140 
-0.462772 -0.769422 0.516552 
-0.647475 -0.737674 0.289787 
-0.630366 -0.760162 0.285159 
-0.619025 -0.508889 0.631152 
-0.640459 -0.484658 0.631782 
-0.519555 -0.708756 0.513594 
-0.519727 -0.710562 0.510976 
-0.685468 -0.449711 0.612206 
-0.678815 -0.448900 0.622937 
-0.824377 -0.425065 0.442672 
-0.844970 -0.377197 0.475522 
-0.687584 -0.737637 0.231553 
-0.704358 -0.737621 0.207198 
-0.805746 -0.397973 0.505274 
-0.801760 -0.392177 0.518667 
-0.471736 -0.824200 0.431692 
-0.470008 -0.826162 0.431629 
-0.595419 -0.782426 0.306745 
-0.592351 -0.785064 0.307744 
-0.757448 -0.535132 0.395590 
-0.756034 -0.536933 0.395284 
-0.429334 -0.828139 0.488142 
-0.428924 -0.828177 0.488687 
-0.876458 -0.380403 0.425560 
-0.885070 -0.373018 0.422731 
-0.817756 -0.508702 0.342615 
-0.820598 -0.513493 0.332202 
-0.621946 -0.464031 0.685734 
-0.622694 -0.452534 0.699722 
-0.534737 -0.800536 0.371175 
-0.534980 -0.800975 0.370245 
