-0.467103 0.791897 0.393338 
-0.340604 0.830528 0.440695 
-0.381012 0.852992 0.356698 
-0.431261 0.848103 0.307792 
-0.462711 0.851622 0.246249 
-0.287043 0.865057 0.411440 
-0.364094 0.789994 0.493300 
-0.222176 0.873384 0.433402 
-0.361125 0.883874 0.297245 
-0.520837 0.749646 0.408362 
-0.421242 0.884140 0.202120 
-0.380544 0.746728 0.545513 
-0.564157 0.745744 0.354389 
-0.306512 0.913509 0.267493 
-0.322498 0.745855 0.582834 
-0.440587 0.711464 0.547451 
-0.495656 0.670695 0.551810 
-0.242004 0.926918 0.286804 
-0.210257 0.914172 0.346529 
-0.500992 0.814947 0.291323 
-0.616789 0.717829 0.322943 
-0.273647 0.785970 0.554408 
-0.178735 0.856962 0.483394 
-0.549939 0.660868 0.510705 
-0.544379 0.803791 0.239942 
-0.407907 0.686472 0.601971 
-0.332415 0.920639 0.204753 
-0.444077 0.637543 0.629551 
-0.624458 0.737054 0.258464 
-0.441542 0.751194 0.490661 
-0.272309 0.943895 0.186844 
-0.132598 0.839079 0.527602 
-0.568731 0.703566 0.426075 
