-0.733325 0.549089 -0.400918 
-0.778343 0.514200 -0.360249 
-0.796030 0.457160 -0.396662 
-0.827958 0.448723 -0.336351 
-0.785227 0.420112 -0.454890 
-0.649568 0.561260 -0.512883 
-0.631235 0.525593 -0.570346 
-0.594000 0.506557 -0.624952 
-0.555911 0.562844 -0.611695 
-0.661152 0.465175 -0.588634 
-0.783879 0.368058 -0.500067 
-0.823718 0.346750 -0.448612 
-0.537598 0.617814 -0.573842 
-0.701029 0.606246 -0.375533 
-0.797553 0.526137 -0.295108 
-0.653305 0.657427 -0.375476 
-0.549512 0.656041 -0.517345 
-0.739865 0.387791 -0.549744 
-0.767767 0.582201 -0.267536 
-0.634578 0.700789 -0.325891 
-0.847087 0.456598 -0.271960 
-0.510687 0.551630 -0.659472 
-0.784946 0.311186 -0.535745 
-0.721985 0.632412 -0.280701 
-0.580391 0.737432 -0.345456 
-0.768257 0.267055 -0.581776 
-0.701015 0.376904 -0.605410 
-0.740240 0.459040 -0.491250 
-0.641172 0.424387 -0.639370 
-0.560743 0.689908 -0.457814 
-0.644850 0.626580 -0.437682 
-0.846433 0.488151 -0.212743 
-0.836511 0.383119 -0.391752 
-0.549652 0.494163 -0.673562 
-0.659668 0.704140 -0.262726 
