-0.674803 0.669287 0.310959 
-0.595561 0.689431 0.412301 
-0.689955 0.681544 0.243842 
-0.642920 0.730920 0.228933 
-0.737201 0.630137 0.243848 
-0.538887 0.716545 0.442904 
-0.638313 0.751996 0.164492 
-0.681714 0.607198 0.408137 
-0.584843 0.789588 0.185768 
-0.744717 0.643432 0.177178 
-0.785869 0.589456 0.186953 
-0.510874 0.697066 0.503098 
-0.453811 0.733836 0.505511 
-0.657389 0.588087 0.471162 
-0.720958 0.597842 0.350434 
-0.673068 0.534231 0.511446 
-0.750973 0.541358 0.378115 
-0.793739 0.505497 0.338306 
-0.824666 0.534889 0.183903 
-0.514054 0.761162 0.395449 
-0.566654 0.656279 0.498197 
-0.418129 0.778187 0.468607 
-0.641072 0.515581 0.568509 
-0.552159 0.762564 0.337070 
-0.548378 0.790161 0.273729 
-0.705898 0.476207 0.524342 
-0.757286 0.493696 0.427530 
-0.538902 0.632660 0.556171 
-0.599464 0.602107 0.527361 
-0.685986 0.442396 0.577676 
-0.492377 0.815499 0.304183 
-0.688579 0.711196 0.141628 
-0.840479 0.489761 0.231794 
-0.579212 0.569515 0.583238 
-0.785496 0.549141 0.285378 
-0.710478 0.550886 0.437887 
-0.389888 0.756617 0.524899 
-0.551270 0.822511 0.139917 
-0.519607 0.824595 0.223722 
-0.620087 0.727117 0.294607 
