0.922765 0.390689 -0.029457 
0.953566 0.348462 0.081324 
0.916564 0.376706 -0.151669 
0.948518 0.270856 -0.312438 
0.886791 0.436265 -0.175467 
0.869815 0.470225 -0.189037 
0.952759 0.327248 -0.020759 
1.037614 0.147772 0.003846 
0.925939 0.399538 0.040626 
0.931268 0.414390 0.158249 
0.859262 0.499654 -0.160503 
0.815895 0.599514 -0.136931 
0.972179 0.275090 -0.064375 
0.996264 0.210404 -0.118468 
0.830043 0.563986 -0.157730 
0.781936 0.669904 -0.153164 
0.900007 0.461223 0.063483 
0.890126 0.484728 0.072193 
0.976786 0.250188 -0.130395 
0.982889 0.217202 -0.217845 
1.000121 0.222855 -0.025765 
1.011599 0.201398 -0.009905 
0.888979 0.416242 -0.243248 
0.893023 0.379214 -0.368599 
0.872886 0.524224 0.080670 
0.842982 0.593691 0.099620 
0.802878 0.613690 -0.200057 
0.783724 0.648736 -0.229902 
0.825711 0.588340 -0.091487 
0.822609 0.605775 -0.044064 
0.972210 0.244340 -0.200715 
0.969044 0.240294 -0.249375 
0.875423 0.534429 0.150594 
0.878074 0.545092 0.223660 
0.862497 0.463831 -0.288348 
0.851009 0.484476 -0.307913 
0.942363 0.308223 -0.206022 
0.939716 0.313888 -0.206492 
0.919866 0.344602 -0.262328 
0.919540 0.345130 -0.263145 
0.882807 0.410230 -0.329753 
0.886161 0.401379 -0.336590 
0.959807 0.255936 -0.269357 
0.958761 0.256914 -0.275149 
0.953589 0.348275 0.080722 
0.970154 0.317564 0.104742 
0.982003 0.284209 0.071331 
0.991727 0.262287 0.068118 
0.905492 0.472515 0.166796 
0.912272 0.458553 0.170450 
1.024115 0.182428 0.027055 
1.037550 0.159791 0.056631 
0.805883 0.592008 -0.267295 
0.806531 0.587329 -0.281804 
0.775122 0.677278 -0.186418 
0.774599 0.678475 -0.186161 
0.843745 0.580842 0.049925 
0.827287 0.612818 0.032561 
0.945235 0.272596 -0.336514 
0.929664 0.290397 -0.408267 
0.886427 0.465795 -0.047776 
0.879572 0.484535 -0.030919 
0.852229 0.548341 -0.012299 
0.853016 0.545325 -0.018073 
0.814671 0.625691 -0.032470 
0.813028 0.631250 -0.023686 
0.835810 0.531482 -0.246294 
0.837954 0.527147 -0.244790 
