0.290557 0.572077 -0.767010 
0.211671 0.510410 -0.833473 
0.334584 0.475623 -0.813533 
0.178905 0.460116 -0.869647 
0.208419 0.400929 -0.892086 
0.337350 0.601559 -0.724100 
0.149458 0.541929 -0.827028 
0.280029 0.640524 -0.715062 
0.085715 0.566696 -0.819456 
0.176084 0.592335 -0.786214 
0.399678 0.463154 -0.791041 
0.144357 0.385411 -0.911383 
0.124393 0.632318 -0.764657 
0.224160 0.678154 -0.699900 
0.082500 0.414584 -0.906264 
0.268790 0.366098 -0.890912 
0.437589 0.406558 -0.802014 
0.382379 0.626964 -0.678751 
0.429212 0.346420 -0.834129 
0.108897 0.682884 -0.722364 
0.346338 0.412847 -0.842382 
0.103610 0.501017 -0.859213 
0.408761 0.519436 -0.750401 
0.470122 0.497706 -0.728886 
0.444217 0.611683 -0.654611 
0.104905 0.337641 -0.935411 
0.057074 0.636539 -0.769129 
0.485940 0.318165 -0.814023 
0.368914 0.337310 -0.866097 
0.260812 0.435316 -0.861671 
0.246480 0.308442 -0.918755 
0.276893 0.697816 -0.660593 
0.432872 0.662042 -0.611819 
0.354852 0.678374 -0.643342 
0.504320 0.373038 -0.778784 
0.019154 0.677724 -0.735067 
0.181289 0.300754 -0.936313 
