-0.212982 -0.954481 0.208816 
-0.149866 -0.976092 0.157433 
-0.123654 -0.948328 0.292205 
-0.264120 -0.931298 0.250847 
-0.080045 -0.983310 0.163385 
-0.313417 -0.904009 0.290753 
-0.266225 -0.901321 0.341680 
-0.059561 -0.993441 0.097605 
-0.126259 -0.925103 0.358110 
-0.057043 -0.933613 0.353713 
0.001395 -0.947907 0.318545 
-0.359355 -0.901935 0.239535 
-0.306193 -0.870078 0.386278 
-0.015677 -0.981467 0.190987 
-0.205273 -0.971963 0.114675 
-0.368708 -0.853816 0.367495 
-0.015460 -0.914553 0.404170 
-0.188640 -0.930877 0.312863 
0.045990 -0.985866 0.161101 
-0.251159 -0.965851 0.063653 
-0.158430 -0.897161 0.412313 
-0.248476 -0.871215 0.423372 
0.046853 -0.994558 0.093059 
0.091385 -0.994813 0.044683 
0.054745 -0.932424 0.357196 
-0.079243 -0.996352 0.031686 
0.022586 -0.891285 0.452880 
-0.156048 -0.985468 0.067088 
-0.283412 -0.951040 0.123288 
-0.314690 -0.948003 0.047549 
0.052831 -0.960296 0.273934 
-0.057817 -0.890162 0.451962 
-0.394140 -0.866647 0.305903 
-0.221997 -0.975044 0.002474 
-0.015401 -0.999841 0.009016 
