-0.274483 0.580152 -0.770119 
-0.283214 0.473818 -0.859915 
-0.235779 0.543523 -0.816598 
-0.217484 0.526208 -0.838567 
-0.341889 0.575187 -0.749341 
-0.487450 0.564465 -0.704472 
-0.258285 0.688656 -0.681206 
-0.227237 0.832649 -0.566772 
-0.191234 0.710272 -0.687280 
-0.050077 0.755779 -0.700068 
-0.123172 0.724168 -0.700487 
-0.095729 0.729771 -0.705813 
-0.395202 0.532244 -0.767050 
-0.436150 0.499260 -0.780652 
-0.169459 0.543738 -0.841126 
-0.043812 0.544146 -0.887599 
-0.394543 0.599196 -0.708707 
-0.462835 0.630335 -0.656005 
-0.142184 0.597532 -0.804218 
-0.132881 0.615881 -0.791629 
-0.442970 0.627655 -0.665754 
-0.447797 0.630491 -0.661473 
-0.084887 0.579373 -0.841464 
-0.056706 0.570442 -0.859782 
-0.288842 0.730565 -0.633144 
-0.334929 0.793774 -0.560655 
-0.205657 0.628694 -0.753292 
-0.198241 0.628075 -0.756598 
-0.023962 0.566874 -0.875108 
-0.015321 0.565102 -0.879879 
-0.371759 0.486614 -0.815716 
-0.339202 0.423242 -0.883306 
-0.178467 0.764900 -0.644235 
-0.162856 0.831697 -0.591600 
-0.348104 0.745815 -0.597712 
-0.420543 0.764456 -0.554401 
-0.176883 0.489471 -0.885848 
-0.177579 0.484381 -0.890042 
-0.378192 0.432451 -0.860716 
-0.378935 0.426192 -0.865917 
-0.216179 0.802238 -0.597506 
-0.225376 0.811344 -0.586110 
-0.127941 0.809899 -0.623689 
-0.124740 0.812749 -0.622387 
-0.415338 0.741774 -0.576189 
-0.446146 0.739923 -0.566327 
-0.070796 0.699844 -0.741293 
-0.047543 0.689046 -0.759409 
-0.244838 0.480188 -0.868644 
-0.252983 0.479075 -0.866582 
-0.494128 0.653318 -0.624230 
-0.537477 0.675064 -0.589045 
-0.510853 0.701811 -0.575561 
-0.516317 0.717653 -0.559662 
-0.075930 0.522898 -0.894222 
-0.076407 0.522494 -0.894398 
-0.133248 0.651935 -0.759941 
-0.132797 0.654682 -0.757705 
-0.016900 0.621105 -0.830284 
-0.016085 0.627358 -0.825115 
-0.460395 0.504862 -0.766714 
-0.471415 0.500233 -0.766657 
-0.344873 0.689987 -0.647770 
-0.345286 0.689688 -0.647877 
-0.073257 0.788298 -0.662971 
-0.069816 0.786939 -0.665444 
-0.129256 0.862859 -0.576854 
-0.129395 0.868425 -0.571932 
-0.495616 0.584189 -0.684169 
-0.505309 0.576186 -0.687560 
-0.470599 0.450365 -0.810599 
-0.471528 0.445406 -0.814593 
-0.475827 0.755026 -0.542049 
-0.476696 0.755216 -0.541558 
-0.339628 0.800180 -0.553297 
-0.339342 0.802014 -0.551799 
-0.452165 0.402544 -0.859317 
-0.450186 0.397410 -0.864547 
