-0.835874 0.489494 -0.248415 
-0.869390 0.427941 -0.247038 
-0.798577 0.582934 -0.149876 
-0.831458 0.546645 -0.099284 
-0.844453 0.534667 -0.032107 
-0.796937 0.528835 -0.291934 
-0.869358 0.389315 -0.304386 
-0.874360 0.480902 -0.065023 
-0.899395 0.390523 -0.196419 
-0.905098 0.419105 -0.071756 
-0.898257 0.329014 -0.291349 
-0.861792 0.355078 -0.362262 
-0.832435 0.458587 -0.311047 
-0.779160 0.577344 -0.244097 
-0.910836 0.412745 -0.004385 
-0.767162 0.631778 -0.110992 
-0.830751 0.555769 0.031201 
-0.794716 0.606976 0.002488 
-0.737817 0.609373 -0.290329 
-0.736591 0.577484 -0.352059 
-0.722070 0.678397 -0.135618 
-0.730410 0.544933 -0.411763 
-0.680089 0.724739 -0.110604 
-0.741121 0.668735 -0.059436 
-0.689847 0.654377 -0.309680 
-0.670348 0.695700 -0.258136 
-0.820469 0.432773 -0.373549 
-0.773832 0.515319 -0.368279 
-0.668730 0.717987 -0.193120 
-0.927069 0.335408 -0.167463 
-0.683204 0.587908 -0.433124 
-0.738590 0.645517 -0.194405 
-0.642932 0.640224 -0.420419 
-0.868844 0.459474 -0.184371 
-0.676801 0.734839 -0.044196 
-0.864078 0.500505 0.053513 
-0.901726 0.277216 -0.331724 
-0.751896 0.659177 0.011746 
-0.918321 0.391675 0.057244 
