-0.913950 0.332597 -0.243053 
-0.933329 0.331316 -0.188722 
-0.866673 0.400717 -0.305457 
-0.816689 0.542101 -0.296575 
-0.844771 0.396866 -0.372580 
-0.779276 0.385347 -0.573307 
-0.901221 0.273211 -0.343740 
-0.923298 0.151092 -0.412061 
-0.933322 0.223196 -0.305426 
-0.941857 0.209899 -0.295239 
-0.876896 0.431640 -0.242693 
-0.879839 0.440544 -0.224622 
-0.870315 0.488119 -0.200659 
-0.862679 0.553661 -0.151880 
-0.963653 0.195911 -0.247671 
-0.995874 0.166927 -0.186318 
-0.826520 0.462628 -0.354079 
-0.814608 0.505552 -0.342004 
-0.943982 0.162564 -0.340213 
-0.957249 0.087109 -0.383505 
-0.883660 0.258089 -0.410545 
-0.858942 0.236803 -0.504580 
-0.842842 0.552592 -0.210063 
-0.822264 0.600883 -0.217107 
-0.930440 0.350248 -0.176596 
-0.949455 0.370601 -0.099962 
-0.990446 0.184190 -0.183292 
-1.024172 0.169435 -0.102256 
-0.950325 0.106354 -0.382641 
-0.952391 0.088044 -0.396461 
-0.853888 0.319116 -0.430277 
-0.852261 0.322451 -0.431356 
-0.824877 0.339809 -0.491352 
-0.802466 0.355795 -0.538532 
-0.807965 0.528510 -0.336323 
-0.798589 0.561802 -0.327351 
-0.987310 0.236517 -0.135836 
-0.985473 0.267156 -0.108050 
-0.885296 0.207747 -0.460173 
-0.886134 0.181960 -0.485594 
-1.018488 0.167653 -0.120520 
-1.020801 0.166289 -0.115341 
-0.857606 0.222875 -0.523454 
-0.857407 0.222984 -0.523909 
-0.814994 0.421213 -0.431913 
-0.809491 0.425712 -0.442878 
-0.900918 0.459261 -0.143820 
-0.903485 0.456841 -0.139053 
-0.838777 0.606094 -0.164009 
-0.838192 0.613799 -0.157376 
-0.782811 0.465236 -0.476928 
-0.760414 0.495873 -0.508255 
-0.956018 0.342801 -0.111095 
-0.964086 0.340452 -0.090435 
-1.006938 0.246491 -0.068641 
-1.010366 0.248233 -0.056907 
-0.937905 0.079811 -0.446993 
-0.929704 0.062286 -0.489484 
-0.754132 0.484457 -0.538637 
-0.752958 0.485243 -0.541162 
-0.991835 0.132238 -0.235366 
-0.992817 0.130019 -0.234938 
-0.956192 0.268691 -0.190577 
-0.955793 0.269103 -0.191279 
-0.884075 0.524370 -0.121978 
-0.880505 0.538170 -0.117348 
-0.792867 0.380288 -0.539693 
-0.783082 0.392663 -0.554471 
-0.787329 0.521186 -0.403558 
-0.784427 0.520156 -0.413013 
-0.838893 0.497626 -0.280738 
-0.842141 0.494382 -0.274899 
-0.933132 0.413014 -0.101118 
-0.934164 0.411532 -0.099749 
-0.905742 0.128590 -0.486820 
-0.904060 0.131140 -0.488901 
-0.807390 0.577387 -0.285229 
-0.807378 0.578370 -0.284201 
