-0.749805 -0.626549 0.212669 
-0.671060 -0.683559 0.287099 
-0.751269 -0.598898 0.277337 
-0.694550 -0.701846 0.158154 
-0.619759 -0.731486 0.284301 
-0.728928 -0.676900 0.102326 
-0.793516 -0.543932 0.272893 
-0.738882 -0.579851 0.343257 
-0.818248 -0.535762 0.208394 
-0.692787 -0.608617 0.386821 
-0.641891 -0.641482 0.420092 
-0.772734 -0.630284 0.074992 
-0.853890 -0.478746 0.204141 
-0.599643 -0.692736 0.400681 
-0.574276 -0.777030 0.257743 
-0.572586 -0.749896 0.331362 
-0.529962 -0.817633 0.224980 
-0.488688 -0.852498 0.185557 
-0.711705 -0.701341 0.039963 
-0.611798 -0.765267 0.200174 
-0.673394 -0.739281 -0.001907 
-0.709923 -0.702785 -0.045854 
-0.663324 -0.590553 0.459619 
-0.650177 -0.757428 0.059774 
-0.755727 -0.529287 0.385659 
-0.800765 -0.578248 0.156224 
-0.608239 -0.786525 0.106884 
-0.806651 -0.590165 0.031932 
-0.509883 -0.809839 0.290137 
-0.850424 -0.453235 0.267127 
-0.457495 -0.854745 0.245172 
-0.859898 -0.491667 0.137255 
-0.599487 -0.646644 0.471663 
-0.552874 -0.826049 0.109419 
-0.622629 -0.592321 0.511360 
-0.780421 -0.624917 -0.020532 
