-0.616152 0.764070 0.201767 
-0.526967 0.836908 0.187980 
-0.397432 0.918337 0.152694 
-0.468495 0.887041 0.074875 
-0.415373 0.920019 -0.063364 
-0.404347 0.900487 -0.236832 
-0.324333 0.909898 -0.272861 
-0.401766 0.802661 -0.524540 
-0.327318 0.889302 -0.370444 
-0.228234 0.896494 -0.392772 
-0.304273 0.948044 -0.218084 
-0.310481 0.959275 -0.070494 
-0.353744 0.925633 -0.183888 
-0.149175 0.966749 -0.327468 
-0.333822 0.875625 -0.412990 
-0.348430 0.871499 -0.350248 
-0.172782 0.905073 -0.436317 
-0.363466 0.842475 -0.445088 
-0.269055 0.872235 -0.420507 
-0.042675 0.933515 -0.426310 
0.066377 0.917271 -0.407412 
0.040590 0.883555 -0.473028 
-0.062476 0.956456 -0.339274 
-0.142813 0.948603 -0.296366 
-0.123267 0.877349 -0.520201 
-0.426584 0.846189 -0.446771 
-0.243987 0.931401 -0.347937 
-0.122616 0.918376 -0.397984 
0.019361 0.963675 -0.315950 
0.093212 1.007014 -0.133227 
-0.110342 1.040808 0.133360 
-0.076987 0.972591 0.257403 
-0.196027 0.928852 0.351717 
-0.178550 0.843947 0.550073 
-0.384108 0.778173 0.541324 
-0.386768 0.641908 0.692240 
-0.221896 0.679815 0.719419 
-0.307123 0.549800 0.795726 
-0.314423 0.500593 0.808055 
-0.267263 0.330155 0.930501 
-0.379985 0.390056 0.851730 
-0.333557 0.474292 0.820895 
-0.313755 0.600969 0.749594 
-0.173467 0.696869 0.717013 
-0.086827 0.860427 0.558060 
0.032187 0.749926 0.693049 
0.270432 0.796154 0.600067 
0.190011 0.820157 0.547667 
0.240820 0.934869 0.350292 
0.226399 0.861201 0.477728 
