-0.665666 0.703873 -0.247894 
-0.490943 0.342712 -0.800951 
0.642986 0.356800 -0.677689 
0.039962 -0.617965 0.785190 
0.664682 0.538430 0.517968 
0.770230 0.608166 0.192041 
-0.469447 -0.003864 -0.882952 
0.925627 -0.373545 -0.060653 
-0.070121 -0.329499 -0.941548 
-0.177603 0.028754 -0.983682 
0.914543 0.133802 0.381718 
0.432067 0.896708 -0.096092 
0.539660 0.436107 -0.720123 
0.400058 0.915998 0.030006 
0.061070 0.490614 -0.869235 
-0.215463 -0.083728 -0.972916 
-0.851076 0.188046 -0.490213 
-0.878970 0.162165 -0.448458 
0.749267 0.654077 0.103841 
-0.659593 -0.235760 -0.713690 
-0.920958 -0.389627 -0.005274 
0.830639 0.300532 -0.468743 
0.750847 -0.343071 0.564386 
-0.672586 0.668434 0.317528 
0.906007 -0.138553 -0.399942 
-0.847808 0.410966 0.335153 
-0.689683 0.423870 -0.587087 
0.234433 0.914450 0.329882 
-0.898982 0.437958 0.004878 
0.778750 0.485204 0.397650 
0.634003 0.328176 -0.700244 
0.497401 0.844750 0.197455 
0.840165 -0.011777 0.542203 
0.844841 0.157485 0.511314 
0.339463 -0.251711 -0.906315 
-0.921695 -0.125726 0.366976 
0.961998 0.048383 -0.268734 
-0.385000 0.778782 -0.495252 
-0.498874 0.532399 -0.683869 
0.749107 0.642833 0.160017 
0.527288 0.641156 -0.557571 
0.440028 -0.288192 -0.850482 
-0.311361 -0.937930 -0.152782 
-0.134900 0.514536 -0.846791 
-0.594521 -0.020317 -0.803823 
-0.044183 0.975991 0.213281 
-0.332621 -0.064705 -0.940838 
0.539629 0.211274 -0.814963 
-0.438572 0.262201 -0.859596 
-0.915356 -0.166073 0.366801 
0.767643 0.557695 -0.315755 
-0.057776 0.983326 -0.172428 
0.537245 0.831439 0.141694 
-0.701635 -0.528019 -0.478440 
-0.192157 0.203824 0.959964 
0.578555 0.684806 -0.443075 
-0.120807 -0.913222 0.389142 
0.182717 0.793667 -0.580265 
0.382137 -0.601613 0.701451 
0.496965 -0.232615 -0.836012 
-0.120752 -0.325025 -0.937965 
0.887346 0.409922 0.211141 
0.284544 -0.957984 -0.036064 
-0.705544 0.373208 0.602432 
0.545917 0.712173 -0.441344 
0.528720 0.442822 -0.724130 
-0.764903 -0.471101 -0.439304 
0.796624 0.299969 -0.524793 
-0.723146 -0.435323 -0.536240 
-0.707937 0.694606 0.127862 
0.111804 -0.561449 0.819924 
0.539021 0.831310 -0.135572 
0.189144 0.088689 0.977936 
-0.795611 0.399267 -0.455621 
-0.882767 -0.086090 -0.461855 
-0.028281 -0.496994 -0.867293 
0.498944 -0.421257 -0.757362 
-0.620263 0.739604 0.261267 
0.076870 -0.358349 -0.930418 
0.951723 -0.224227 0.209632 
0.546722 0.539339 0.640475 
0.575389 -0.015519 0.817732 
-0.509213 0.672251 -0.537384 
-0.589819 0.685438 0.426952 
0.253034 -0.646987 -0.719293 
0.883815 0.043810 -0.465781 
-0.782043 -0.439563 -0.441806 
-0.439709 -0.358391 -0.823536 
-0.740997 0.518211 -0.427061 
-0.884478 0.463487 0.053643 
0.882095 -0.161120 -0.442660 
0.781014 0.598895 0.177039 
0.831263 -0.553810 -0.047928 
-0.791337 -0.603700 -0.096600 
-0.851694 0.522895 -0.034618 
0.049290 0.292812 -0.954899 
0.638101 0.361072 -0.680039 
-0.405789 0.834081 -0.373691 
0.308539 -0.442666 -0.841933 
-0.903955 -0.338404 0.261436 
