-0.471766 0.606612 -0.639890 
0.733374 -0.351615 0.581833 
-0.698428 0.337276 0.631224 
-0.745094 0.559196 -0.363504 
-0.529150 -0.600000 -0.600000 
0.378567 0.615083 -0.691636 
0.705223 0.484097 0.517987 
-0.245113 -0.742567 0.623308 
0.351391 0.904067 0.243283 
-0.529150 -0.600000 -0.600000 
0.299479 -0.234602 0.924811 
0.358043 -0.616624 -0.701127 
0.537978 0.285223 0.793239 
-0.166181 0.626357 -0.761617 
0.670743 0.577196 -0.465777 
-0.633027 0.313789 0.707681 
-0.162064 -0.762401 -0.626482 
-0.124821 0.594217 0.794560 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.239495 0.623567 -0.744181 
-0.434817 -0.610277 -0.662191 
0.553601 0.762944 0.333830 
0.166930 -0.626334 -0.761472 
0.449899 -0.608833 -0.653386 
-0.529150 -0.600000 -0.600000 
0.780663 0.500705 0.373977 
0.216154 -0.624573 -0.750457 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.440618 -0.658852 -0.609730 
-0.599866 0.711517 0.365930 
0.573007 0.295101 0.764577 
0.557041 0.596325 -0.578016 
-0.237570 -0.623655 -0.744725 
-0.561652 0.595685 -0.574201 
-0.229346 -0.624018 -0.746995 
0.529150 -0.600000 -0.600000 
0.137172 0.966709 0.216005 
0.731212 0.585108 -0.350683 
0.748331 -0.358258 0.558258 
-0.560047 0.595908 -0.575535 
-0.717954 -0.404521 0.566484 
-0.734267 0.580471 -0.352002 
-0.533318 -0.596830 0.599471 
-0.559668 -0.575849 0.595961 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.402265 0.613166 -0.679861 
0.702399 0.570256 -0.425962 
-0.377183 0.615190 -0.692296 
-0.496330 0.603927 -0.623641 
0.200228 0.625196 -0.754347 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.416185 0.737278 0.532176 
0.326621 0.618780 -0.714444 
0.799550 0.417231 0.432016 
-0.663497 0.674258 0.324266 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.368991 -0.615816 -0.696144 
-0.212932 -0.624703 -0.751270 
0.293844 0.926835 -0.233737 
0.709081 0.568668 -0.416918 
0.688687 -0.443793 0.573375 
0.691795 0.639833 -0.334714 
0.529150 -0.600000 -0.600000 
0.355077 0.616838 -0.702446 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.162605 0.747510 -0.644041 
-0.769252 0.368185 0.522198 
-0.185612 -0.625722 -0.757641 
-0.427082 -0.610991 -0.666551 
0.323360 -0.618990 -0.715744 
0.748331 0.558258 -0.358258 
-0.299134 -0.620473 -0.724936 
0.748331 0.558258 -0.358258 
-0.715246 0.567160 -0.408353 
0.297981 0.733575 -0.610799 
-0.509217 -0.602434 -0.614632 
0.529129 -0.600016 0.600003 
0.313399 0.236803 0.919622 
0.227807 0.624085 -0.747410 
0.251016 -0.623029 -0.740828 
0.613251 -0.527633 0.587815 
-0.166181 -0.626357 -0.761617 
0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
0.117390 0.774207 0.621950 
0.802342 0.413900 0.430039 
-0.529150 -0.600000 -0.600000 
0.626811 0.714091 -0.311740 
