-2.480760 0.397909 -3.825088 
2.720544 -0.147849 1.829573 
-1.446948 0.303534 1.190544 
-2.024787 0.101935 -1.241339 
-1.639764 -1.708374 -1.588774 
1.532141 0.806867 -3.072739 
2.629656 1.805115 1.931484 
-0.190890 -0.633543 0.141100 
0.457620 1.148029 0.245438 
-2.085937 -0.470883 -0.935397 
0.689674 -0.099998 1.942094 
0.893738 -1.013895 -1.835325 
0.694907 0.095428 0.928915 
-0.249458 0.792009 -2.548763 
2.968980 1.763606 -2.198812 
-1.217923 0.000849 1.169428 
-0.136119 -0.977968 -0.264434 
-0.216054 1.028539 1.375314 
-2.384770 -1.501733 -0.847051 
2.568241 -0.848831 0.987890 
-0.856389 1.786651 -2.732108 
-0.923947 -0.432107 -1.548781 
1.601507 2.207112 0.965732 
0.351909 -0.828215 -1.683857 
2.045019 -1.564658 -3.167530 
-2.853595 -0.291746 -0.766511 
3.177405 1.753883 0.459927 
0.535565 -1.257584 -1.905826 
-0.193235 -0.818134 -1.307905 
3.485206 -1.840820 0.073498 
2.304411 -0.309669 -1.382521 
3.783618 1.173226 0.498950 
-0.356626 -0.539983 -0.452515 
-1.563272 1.854238 0.953627 
1.138894 0.457822 1.476037 
2.110109 0.562397 -2.474059 
-1.117488 -0.025171 -3.969399 
-2.914239 2.500233 -3.078499 
-0.471036 -0.494935 -1.660260 
2.669742 -0.862645 -1.469244 
0.422156 2.926219 0.559154 
3.475882 2.771661 -1.632975 
1.724657 -0.340215 0.119046 
-1.136611 0.686019 -1.255869 
-2.357380 -1.357627 1.693518 
-2.968670 2.292450 -1.231605 
-1.188405 -1.362898 1.138190 
-1.152704 -1.301640 0.538469 
-0.077619 0.504763 -3.655453 
2.652077 -0.445422 -2.290628 
-1.395374 1.998976 -2.379164 
3.923638 1.624606 -2.653171 
-0.314832 -0.000639 -0.661429 
-2.509279 1.330353 -3.438206 
0.692208 1.789368 -2.667359 
0.334646 1.811747 -3.516418 
3.564440 -1.894257 -2.751896 
2.558995 -0.574760 -1.913864 
0.853876 1.512655 1.091852 
1.255847 0.549853 -3.042654 
3.250115 1.696014 1.756116 
-1.858910 1.641470 0.105643 
-0.287610 -1.440553 -3.495124 
3.607390 -1.090037 0.501300 
-2.737184 1.547254 -0.951458 
-1.182435 -1.070856 -2.377362 
-0.618257 -1.381970 -2.250471 
0.837865 2.588741 -0.540182 
3.271690 0.341509 -2.324996 
2.212184 -1.618600 0.734827 
3.329087 2.845768 -0.829956 
3.044556 -1.339168 -2.460191 
0.834473 0.598253 -1.788854 
1.423495 0.317817 -0.696899 
-0.324987 0.505543 -2.440194 
3.231645 1.803804 -1.325221 
-1.875277 -1.494951 -0.583585 
0.165840 1.246381 -1.077096 
-2.797706 0.726160 1.732715 
-0.843535 -0.550852 -3.809604 
-2.319569 -1.030076 -3.994683 
1.378816 -1.712536 -3.201684 
3.175260 1.026374 -0.083780 
-1.245070 -0.813987 -3.302399 
2.608548 1.096737 -0.295747 
-2.571679 0.547912 -1.731183 
0.548897 1.351285 -1.125124 
-2.465285 -1.387401 -3.229467 
0.944770 -1.242905 0.041924 
0.632938 0.297428 1.780902 
0.855066 0.783450 -3.055189 
0.861269 -1.088825 -2.710232 
1.792637 -1.677925 0.921417 
-0.638439 -0.424404 -3.655367 
0.175428 -1.418298 0.060717 
-2.502944 -1.112354 -2.881789 
0.144009 1.422572 1.139753 
3.498031 1.804511 1.874872 
-2.603015 -0.377796 -3.216613 
2.112563 2.217159 -0.459700 
