-0.553970 -0.549678 -0.629263 
-0.596576 -0.568090 -0.575917 
-0.558347 -0.497498 -0.676781 
-0.616258 -0.457994 -0.667522 
-0.627148 -0.599092 -0.520202 
-0.451916 -0.609157 -0.655515 
-0.391674 -0.626949 -0.687985 
-0.366905 -0.683334 -0.653240 
-0.339795 -0.739773 -0.620382 
-0.599130 -0.655525 -0.488102 
-0.339861 -0.621921 -0.735840 
-0.613281 -0.408788 -0.718217 
-0.584823 -0.375938 -0.773993 
-0.538341 -0.683074 -0.511463 
-0.517732 -0.739124 -0.473599 
-0.686593 -0.585283 -0.484487 
-0.279145 -0.769043 -0.641941 
-0.350375 -0.567828 -0.780150 
-0.405357 -0.566702 -0.735700 
-0.739544 -0.588243 -0.437717 
-0.226829 -0.764913 -0.689333 
-0.397152 -0.732896 -0.579603 
-0.522508 -0.787489 -0.422237 
-0.670222 -0.367385 -0.711624 
-0.165991 -0.791339 -0.713835 
-0.359563 -0.788178 -0.556560 
-0.217264 -0.719003 -0.742256 
-0.531183 -0.374301 -0.820037 
-0.177371 -0.697391 -0.796490 
-0.676550 -0.439889 -0.635317 
-0.692343 -0.405267 -0.656167 
-0.771425 -0.618054 -0.382085 
-0.524535 -0.326858 -0.872047 
-0.179466 -0.835003 -0.659873 
-0.637498 -0.678831 -0.433470 
-0.463892 -0.798191 -0.460310 
-0.752415 -0.372305 -0.638705 
-0.105153 -0.815303 -0.740751 
-0.141865 -0.671083 -0.851692 
-0.633042 -0.352842 -0.756681 
-0.559686 -0.812071 -0.367341 
-0.800651 -0.321538 -0.648502 
-0.417507 -0.850091 -0.447870 
-0.672501 -0.395896 -0.681791 
-0.631216 -0.450096 -0.662871 
-0.198558 -0.875045 -0.604808 
-0.368527 -0.900347 -0.439191 
-0.736300 -0.673839 -0.356507 
-0.735416 -0.427834 -0.598362 
-0.138361 -0.757789 -0.769610 
