-0.527311 0.701775 -0.479015 
-0.421652 0.742008 -0.521185 
-0.579022 0.690881 -0.432917 
-0.628852 0.673517 -0.388484 
-0.673144 0.656283 -0.340837 
-0.430263 0.696649 -0.574068 
-0.685251 0.673457 -0.277286 
-0.709185 0.604360 -0.363051 
-0.643124 0.703789 -0.301783 
-0.749719 0.578362 -0.321588 
-0.367641 0.709126 -0.601648 
-0.445621 0.646434 -0.619310 
-0.433011 0.603328 -0.669699 
-0.558270 0.665765 -0.495067 
-0.776064 0.526240 -0.347557 
-0.443545 0.550461 -0.707291 
-0.811088 0.482080 -0.331262 
-0.810953 0.443751 -0.381366 
-0.371590 0.614441 -0.695976 
-0.836497 0.471143 -0.279816 
-0.787823 0.432316 -0.438677 
-0.605817 0.749524 -0.266833 
-0.843538 0.488853 -0.222412 
-0.857965 0.485059 -0.169158 
-0.489668 0.687111 -0.536753 
-0.310170 0.705159 -0.637609 
-0.617153 0.760207 -0.202995 
-0.611306 0.778562 -0.141937 
-0.248015 0.709108 -0.660041 
-0.855565 0.504754 -0.115029 
-0.368129 0.669033 -0.645659 
-0.380254 0.786837 -0.486101 
-0.446270 0.498648 -0.743097 
-0.334766 0.826903 -0.451843 
-0.415173 0.464279 -0.782353 
-0.822042 0.499957 -0.272561 
-0.193651 0.697095 -0.690331 
-0.851012 0.521462 -0.062100 
-0.296779 0.863332 -0.408143 
-0.232547 0.880225 -0.413673 
-0.454350 0.416729 -0.787339 
-0.218610 0.908699 -0.355635 
-0.788706 0.386214 -0.478311 
-0.830105 0.557181 -0.021775 
-0.812269 0.580086 -0.060987 
-0.578860 0.809709 -0.096400 
-0.863466 0.425811 -0.270391 
-0.357514 0.489546 -0.795317 
-0.160794 0.908631 -0.385403 
-0.132780 0.703395 -0.698287 
