-0.576619 0.559449 0.599606 
-0.469637 0.612880 0.639389 
-0.490983 0.557192 0.677378 
-0.537862 0.650449 0.540944 
-0.562051 0.685121 0.484262 
-0.485929 0.698339 0.537864 
-0.558966 0.735918 0.435169 
-0.629131 0.512136 0.601586 
-0.441940 0.550110 0.727823 
-0.460979 0.494762 0.767498 
-0.479792 0.439452 0.807334 
-0.558724 0.785527 0.384782 
-0.670602 0.457993 0.620262 
-0.730276 0.438102 0.587961 
-0.565114 0.831935 0.331815 
-0.383484 0.564105 0.765065 
-0.618902 0.758825 0.358983 
-0.325220 0.577386 0.802866 
-0.511151 0.877619 0.332776 
-0.771903 0.384014 0.606444 
-0.265918 0.611933 0.819891 
-0.451471 0.910271 0.352066 
-0.522875 0.921008 0.278187 
-0.828420 0.342110 0.599377 
-0.884585 0.299590 0.593249 
-0.944431 0.278422 0.562099 
-0.880098 0.252201 0.645538 
-0.675549 0.750578 0.317473 
-0.878431 0.203452 0.696731 
-0.455499 0.404863 0.864022 
-0.208511 0.622376 0.859832 
-0.540511 0.960568 0.222294 
-0.933323 0.205653 0.646111 
-0.998336 0.276680 0.516369 
-0.514717 1.016657 0.187817 
-0.411194 0.650430 0.652595 
-0.395823 0.953632 0.356882 
-0.478659 0.348970 0.900622 
-0.570720 1.010103 0.145148 
-0.871885 0.157126 0.749751 
-0.630741 0.987239 0.115572 
-0.178956 0.678518 0.828614 
-0.585828 1.051364 0.089747 
-0.119008 0.709262 0.850087 
-0.589953 1.098934 0.037592 
-0.339325 0.961474 0.398673 
-0.917646 0.104817 0.762777 
-0.527420 1.065178 0.127132 
-0.061816 0.749860 0.859082 
-0.448338 0.319568 0.957333 
