-0.803844 0.289457 0.524451 
-0.827109 0.371540 0.427608 
-0.843792 0.278275 0.467187 
-0.884182 0.265031 0.410678 
-0.762722 0.408600 0.506262 
-0.728216 0.468899 0.519433 
-0.926578 0.227656 0.368185 
-0.948794 0.161457 0.379326 
-0.991001 0.121719 0.338835 
-0.793401 0.241822 0.575655 
-1.017581 0.146021 0.277984 
-0.728906 0.525832 0.477504 
-0.988712 0.066098 0.382437 
-0.757330 0.239278 0.636421 
-0.729009 0.583227 0.436201 
-0.739798 0.200478 0.692876 
-0.738091 0.144371 0.735877 
-0.697585 0.646270 0.442370 
-1.053386 0.149338 0.217099 
-1.045912 0.211701 0.184619 
-0.695463 0.705315 0.403522 
-0.724140 0.725572 0.342143 
-0.715172 0.113688 0.795318 
-0.765508 0.294230 0.583675 
-0.746047 0.050271 0.790314 
-0.750927 0.277677 0.619364 
-0.765391 0.707651 0.287579 
-0.653026 0.741963 0.446603 
-0.713183 0.789584 0.314172 
-0.698349 0.245427 0.728394 
-0.656093 0.284646 0.769338 
-0.614855 0.330619 0.803775 
-0.611148 0.764329 0.499005 
-1.087041 0.194515 0.129727 
-0.569724 0.783349 0.553064 
-0.687495 0.091462 0.856473 
-1.129318 0.155534 0.088580 
-0.541957 0.848368 0.551840 
-0.700861 0.854128 0.288051 
-1.170050 0.107483 0.056456 
-0.516781 0.914171 0.545821 
-0.685697 0.503137 0.564376 
-0.531665 0.956495 0.491166 
-0.679702 0.040990 0.905380 
-0.480366 0.912652 0.606414 
-0.766653 0.414557 0.495568 
-0.734338 0.863676 0.226504 
-0.965400 0.036063 0.442056 
-0.476335 0.858555 0.651772 
-0.486778 0.794760 0.680427 
