0.712992 -0.102888 -0.693583 
0.740429 -0.006346 -0.672105 
0.706231 0.043942 -0.706616 
0.662535 -0.117163 -0.739811 
0.788480 -0.115531 -0.604113 
0.733301 0.098429 -0.672742 
0.754408 0.153643 -0.638171 
0.615162 -0.153849 -0.773244 
0.790485 -0.182737 -0.584586 
0.573041 -0.201424 -0.794388 
0.714002 0.195596 -0.672267 
0.830874 -0.173583 -0.528694 
0.581034 -0.264049 -0.769856 
0.820660 -0.064586 -0.567755 
0.578213 -0.108465 -0.808644 
0.778624 0.199107 -0.595064 
0.849565 -0.217360 -0.480619 
0.530061 -0.292108 -0.796058 
0.540059 -0.349326 -0.765708 
0.505435 -0.398350 -0.765410 
0.881540 -0.210467 -0.422600 
0.668371 0.227199 -0.708280 
0.455570 -0.390655 -0.799903 
0.547088 -0.422088 -0.722866 
0.649314 0.286589 -0.704456 
0.819395 0.184111 -0.542859 
0.533143 -0.073596 -0.842818 
0.894453 -0.247324 -0.372537 
0.920653 -0.200769 -0.334797 
0.478834 -0.083539 -0.873922 
0.526708 -0.474082 -0.705567 
0.620267 0.338417 -0.707632 
0.406415 -0.409653 -0.816708 
0.367505 -0.378417 -0.849553 
0.624984 0.203536 -0.753636 
0.424927 -0.086474 -0.901088 
0.486867 -0.511335 -0.708165 
0.491185 -0.554781 -0.671532 
0.649362 -0.199392 -0.733875 
0.575977 0.369706 -0.729087 
0.641641 0.379365 -0.666618 
0.672643 0.404797 -0.619428 
0.381995 -0.051539 -0.922726 
0.325483 -0.351714 -0.877701 
0.839112 0.223535 -0.495907 
0.930485 -0.231053 -0.284275 
0.374548 -0.450907 -0.810183 
0.438373 -0.524575 -0.729829 
0.818542 -0.273107 -0.505372 
0.951140 -0.193115 -0.240913 
