0.563853 0.589357 -0.582863 
0.488481 0.541606 -0.687786 
0.428392 0.572654 -0.708407 
0.367837 0.595481 -0.736904 
0.358031 0.547897 -0.788281 
0.309850 0.634135 -0.748878 
0.309246 0.536693 -0.838226 
0.248700 0.559323 -0.866897 
0.527742 0.485893 -0.706618 
0.616038 0.594744 -0.535453 
0.626248 0.642105 -0.483949 
0.531305 0.432290 -0.752597 
0.669456 0.661213 -0.431338 
0.580968 0.382225 -0.757807 
0.295977 0.690620 -0.708667 
0.217747 0.526957 -0.921618 
0.729105 0.646190 -0.396463 
0.277397 0.493615 -0.903446 
0.241017 0.734894 -0.713050 
0.452152 0.514957 -0.741672 
0.186559 0.584397 -0.894636 
0.126830 0.599848 -0.929187 
0.568191 0.438479 -0.716915 
0.636956 0.339556 -0.751123 
0.239483 0.787747 -0.666102 
0.695578 0.302586 -0.737097 
0.321758 0.440042 -0.916173 
0.733221 0.696649 -0.347097 
0.788449 0.611597 -0.379680 
0.097870 0.565697 -0.983913 
0.846221 0.603917 -0.339638 
0.755879 0.283214 -0.705656 
0.245660 0.837219 -0.615958 
0.718444 0.753311 -0.307461 
0.202053 0.891173 -0.602270 
0.751677 0.337041 -0.659994 
0.037382 0.587218 -1.013546 
-0.023028 0.607715 -1.044050 
0.871276 0.641329 -0.285117 
0.181954 0.827463 -0.676734 
0.912833 0.662502 -0.231968 
0.700866 0.810439 -0.269680 
0.895223 0.553321 -0.345871 
0.165195 0.947585 -0.580843 
0.249288 0.660219 -0.774410 
0.957087 0.680245 -0.179750 
0.894583 0.501335 -0.393798 
0.231950 0.531385 -0.906014 
0.621644 0.441406 -0.670717 
0.700286 0.248587 -0.782505 
