-0.369800 0.394590 -0.841158 
-0.329739 0.491026 -0.806328 
-0.417522 0.498373 -0.759802 
-0.262932 0.500819 -0.824649 
-0.196276 0.504111 -0.841040 
-0.176684 0.561187 -0.808611 
-0.476305 0.502047 -0.721860 
-0.378973 0.329398 -0.864798 
-0.185100 0.614477 -0.766913 
-0.382901 0.515196 -0.766786 
-0.131235 0.646692 -0.751377 
-0.429193 0.281983 -0.858067 
-0.406421 0.224346 -0.885715 
-0.142811 0.473482 -0.869149 
-0.227609 0.554964 -0.800131 
-0.487617 0.253835 -0.835343 
-0.488479 0.552016 -0.675771 
-0.503817 0.190109 -0.842631 
-0.515033 0.586803 -0.624823 
-0.071744 0.663833 -0.744432 
-0.552768 0.154524 -0.818883 
-0.071665 0.709549 -0.701003 
-0.080363 0.461841 -0.883315 
-0.051203 0.748034 -0.661682 
-0.103211 0.690440 -0.715989 
-0.053807 0.785436 -0.616600 
-0.018079 0.464540 -0.885367 
-0.605483 0.145463 -0.782452 
-0.646810 0.111383 -0.754474 
-0.092345 0.811521 -0.576980 
-0.692030 0.112564 -0.713038 
-0.566939 0.580365 -0.584600 
-0.548955 0.631245 -0.547885 
-0.349671 0.201698 -0.914903 
0.035592 0.440229 -0.897180 
-0.515281 0.679854 -0.521808 
-0.127121 0.835479 -0.534616 
-0.619273 0.062469 -0.782687 
0.091693 0.446003 -0.890322 
-0.010129 0.803992 -0.594554 
-0.593988 0.626131 -0.505111 
0.041623 0.806717 -0.589471 
0.092580 0.793393 -0.601628 
-0.319986 0.148491 -0.935713 
-0.510824 0.716566 -0.474964 
0.144588 0.441678 -0.885446 
0.136792 0.769182 -0.624218 
-0.629003 0.007856 -0.777364 
0.108745 0.817788 -0.565153 
0.086336 0.846136 -0.525928 
