0.144429 0.039913 -0.988710 
0.111568 0.168718 -0.979330 
0.167456 0.208037 -0.963680 
0.210361 0.257772 -0.943028 
0.258096 0.298347 -0.918899 
0.309965 0.254094 -0.916165 
0.357907 0.206452 -0.910648 
0.291264 0.346788 -0.891574 
0.311796 0.397993 -0.862778 
0.126398 -0.027758 -0.991591 
0.153533 -0.090591 -0.983982 
0.411290 0.170815 -0.895356 
0.209395 -0.126354 -0.969633 
0.356313 0.424092 -0.832579 
0.385201 0.459686 -0.800193 
0.042246 0.180366 -0.982692 
0.304640 0.401181 -0.863857 
-0.013985 0.220321 -0.975327 
0.212856 0.030650 -0.976603 
0.098924 -0.132121 -0.986285 
0.460991 0.193592 -0.866031 
0.260949 -0.163067 -0.951480 
-0.081937 0.210336 -0.974189 
-0.085767 0.275876 -0.957359 
0.424814 0.478153 -0.768702 
-0.142635 0.303123 -0.942216 
-0.127693 0.159414 -0.978919 
0.395798 0.525405 -0.753189 
0.395221 0.565661 -0.723759 
0.475610 0.458074 -0.750975 
-0.184832 0.343291 -0.920863 
-0.190463 0.399476 -0.896740 
0.351643 0.601241 -0.717535 
-0.143853 0.441862 -0.885474 
0.039652 -0.164687 -0.985549 
0.404942 0.478584 -0.779089 
0.504214 0.479227 -0.718408 
-0.232929 0.299746 -0.925147 
-0.136209 0.493890 -0.858790 
0.329581 0.485000 -0.810032 
0.218306 -0.213965 -0.952135 
0.344493 0.572587 -0.743954 
0.343057 0.532636 -0.773700 
0.323819 -0.151751 -0.933870 
-0.283562 0.261699 -0.922554 
-0.338378 0.245740 -0.908357 
0.275529 -0.180455 -0.944203 
-0.330819 0.186693 -0.925043 
-0.003687 -0.212284 -0.977201 
-0.264061 0.343987 -0.901080 
