-0.312444 0.538206 -0.782760 
-0.372755 0.503018 -0.779761 
-0.247824 0.619291 -0.745025 
-0.435267 0.483130 -0.759689 
-0.276050 0.661702 -0.697099 
-0.266087 0.711293 -0.650584 
-0.493226 0.456259 -0.740646 
-0.537323 0.409040 -0.737544 
-0.199132 0.727240 -0.656862 
-0.131573 0.731923 -0.668564 
-0.071755 0.713739 -0.696727 
-0.005298 0.712138 -0.702020 
0.043619 0.739081 -0.672203 
0.022585 0.667380 -0.744375 
-0.193367 0.770795 -0.607029 
-0.317266 0.727036 -0.608901 
-0.316808 0.767279 -0.557598 
-0.055463 0.757641 -0.650310 
-0.564911 0.448859 -0.692388 
0.049543 0.619401 -0.783510 
0.107558 0.595226 -0.796327 
-0.294225 0.806397 -0.512986 
-0.613217 0.420728 -0.668545 
0.125804 0.542455 -0.830612 
-0.533333 0.351489 -0.769423 
-0.640818 0.367121 -0.674221 
-0.318083 0.827960 -0.461851 
-0.278654 0.859409 -0.428681 
-0.490777 0.321051 -0.809978 
-0.468988 0.268259 -0.841479 
-0.643357 0.310867 -0.699610 
-0.684365 0.294894 -0.666845 
-0.713116 0.321269 -0.623098 
-0.637509 0.455142 -0.621633 
-0.375425 0.816363 -0.438871 
0.162154 0.611782 -0.774228 
-0.705389 0.246308 -0.664649 
0.211418 0.629295 -0.747857 
0.066562 0.561947 -0.824491 
-0.601603 0.349253 -0.718398 
0.084252 0.766574 -0.636605 
-0.410599 0.275284 -0.869268 
0.116582 0.487484 -0.865314 
-0.717728 0.196261 -0.668093 
0.259639 0.599581 -0.757028 
-0.284594 0.880664 -0.378731 
0.309525 0.587834 -0.747426 
0.355268 0.581908 -0.731552 
0.391686 0.593595 -0.703013 
0.131063 0.783152 -0.607861 
