-0.876104 0.400820 0.267928 
-0.841600 0.437493 0.316716 
-0.897070 0.336419 0.286509 
-0.813250 0.499043 0.299300 
-0.907309 0.398287 0.134747 
-0.910962 0.388081 0.139791 
-0.791821 0.552533 0.260242 
-0.903956 0.422030 0.068948 
-0.798002 0.570790 0.193371 
-0.774860 0.614854 0.146786 
-0.923667 0.275003 0.266855 
-0.815278 0.436654 0.380337 
-0.791329 0.552873 0.261016 
-0.777620 0.456584 0.432248 
-0.916372 0.335134 0.218968 
-0.768675 0.417226 0.484832 
-0.926416 0.375827 0.022520 
-0.831132 0.509486 0.222807 
-0.775879 0.625829 0.079689 
-0.948498 0.316761 -0.003774 
-0.871103 0.343837 0.350649 
-0.802643 0.595956 0.024506 
-0.967732 0.251945 -0.004383 
-0.866637 0.297761 0.400349 
-0.799858 0.598761 -0.041382 
-0.865081 0.243762 0.438424 
-0.751173 0.515957 0.411736 
-0.750787 0.659844 0.030427 
-0.946300 0.248792 0.206443 
-0.888007 0.183293 0.421720 
-0.896635 0.120328 0.426107 
-0.841187 0.540355 0.020512 
-0.725039 0.688455 -0.018668 
-0.720012 0.572396 0.392359 
-0.748355 0.388542 0.537587 
-0.677273 0.594603 0.433299 
-0.843710 0.514277 0.153860 
-0.918606 0.072141 0.388535 
-0.731777 0.664613 0.150971 
-0.854211 0.457675 0.246690 
-0.771200 0.532118 0.349430 
-0.944491 0.322405 0.063181 
-0.934500 0.350765 -0.060608 
-0.743254 0.562338 0.362421 
-0.647491 0.586113 0.487060 
-0.801334 0.358607 0.478815 
-0.807777 0.580329 -0.103513 
-0.942138 0.069095 0.328028 
-0.839603 0.225634 0.494122 
-0.860124 0.190623 0.473127 
