-0.860902 0.328134 -0.388813 
-0.866549 0.266777 -0.421809 
-0.861956 0.409603 -0.298761 
-0.855293 0.455730 -0.246545 
-0.832812 0.511251 -0.212242 
-0.804717 0.440898 -0.397541 
-0.802523 0.566404 -0.187464 
-0.889367 0.403322 -0.215308 
-0.855744 0.218136 -0.469168 
-0.918812 0.349086 -0.184185 
-0.833159 0.321561 -0.449939 
-0.889436 0.195980 -0.412912 
-0.887683 0.135057 -0.440202 
-0.761461 0.485626 -0.429353 
-0.918614 0.175692 -0.353951 
-0.913546 0.092136 -0.396162 
-0.895322 0.050513 -0.442546 
-0.765618 0.598792 -0.235111 
-0.935024 0.050708 -0.350941 
-0.925995 0.358600 -0.118062 
-0.796907 0.377763 -0.471418 
-0.888458 0.070235 -0.453553 
-0.953471 0.074901 -0.292032 
-0.859668 0.050428 -0.508359 
-0.715543 0.518080 -0.468606 
-0.831778 0.095584 -0.546817 
-0.819349 0.491678 -0.294820 
-0.841205 0.511198 -0.176214 
-0.722409 0.648408 -0.240191 
-0.667482 0.550019 -0.501942 
-0.797867 0.078863 -0.597653 
-0.652424 0.513975 -0.556932 
-0.867236 0.196721 -0.457387 
-0.622551 0.558858 -0.547821 
-0.803880 0.018450 -0.594505 
-0.899796 0.144570 -0.411663 
-0.779386 0.508737 -0.365710 
-0.714092 0.675774 -0.182764 
-0.775597 -0.015099 -0.631048 
-0.970921 0.066942 -0.229849 
-0.851474 0.150147 -0.502442 
-0.983955 0.058766 -0.168462 
-0.703838 0.698998 -0.126546 
-0.910618 0.406602 -0.073823 
-0.869465 0.262546 -0.418450 
-0.676318 0.688901 -0.260787 
-0.897506 0.353542 -0.263611 
-0.828266 0.546882 -0.122044 
-0.892965 -0.009603 -0.450025 
-0.751992 -0.055193 -0.656857 
