0.439319 -0.123020 -0.889868 
-0.425564 0.539273 -0.726691 
-0.424373 -0.804219 -0.416100 
0.890059 -0.320372 0.324279 
-0.815856 0.475955 0.328400 
0.937278 0.119366 -0.327508 
-0.165420 0.486560 -0.857844 
0.993606 0.046148 -0.103042 
0.503480 -0.014175 -0.863891 
-0.276333 0.808830 0.519070 
-0.255951 -0.166830 -0.952185 
0.778269 0.035773 -0.626911 
0.793199 0.403021 -0.456519 
0.071113 0.797091 -0.599658 
-0.161777 0.521574 -0.837729 
-0.847514 0.529426 -0.037792 
0.495417 0.736327 -0.460853 
0.762390 0.612623 0.208456 
0.139080 0.347964 -0.927134 
0.282461 0.552606 -0.784119 
0.316992 -0.311869 -0.895686 
0.875419 -0.419649 0.239868 
-0.819477 -0.515570 -0.250288 
-0.113735 0.214869 -0.969998 
0.546850 0.422602 -0.722747 
-0.844490 -0.527417 -0.093105 
0.702662 0.674900 -0.225336 
-0.844301 0.392431 -0.364903 
0.647999 -0.283640 -0.706856 
-0.498897 0.355458 -0.790413 
-0.681388 -0.206344 -0.702234 
0.156514 -0.768380 -0.620560 
-0.560965 -0.686602 -0.462489 
0.543986 0.108863 -0.832002 
-0.903940 -0.075540 0.420936 
-0.854684 -0.018412 0.518823 
0.723095 -0.689739 0.037323 
-0.473543 -0.458941 -0.751751 
0.664724 -0.606652 -0.436022 
0.643510 -0.350148 -0.680655 
0.882672 -0.269099 -0.385326 
-0.764824 0.562271 -0.314476 
0.355971 0.933207 -0.049092 
-0.550992 0.410866 -0.726359 
-0.711878 0.626119 -0.318126 
0.829277 0.481920 0.282938 
0.874461 0.155974 0.459337 
0.294287 0.453416 -0.841314 
0.722773 0.090487 -0.685135 
-0.195428 -0.182438 -0.963600 
0.402205 -0.656170 -0.638491 
0.788491 -0.118274 -0.603567 
0.164161 0.569463 -0.805458 
-0.518991 0.777545 0.355066 
-0.436908 -0.899273 0.020483 
0.800598 -0.541183 -0.257223 
0.373409 0.554330 -0.743830 
0.820385 0.382449 0.425089 
0.723361 0.097372 -0.683569 
0.839665 0.531531 -0.111525 
-0.974602 -0.098532 0.201102 
0.284506 -0.054731 -0.957111 
0.641011 0.676708 0.362176 
0.838056 -0.476519 0.265690 
0.857501 -0.085917 0.507258 
-0.016268 -0.600176 0.799703 
0.809125 0.510367 0.291278 
0.934641 0.140887 -0.326493 
0.865258 -0.185917 0.465580 
-0.905227 -0.408072 0.118491 
0.451534 -0.096558 -0.887014 
-0.012217 0.877962 -0.478575 
0.035546 0.533966 -0.844759 
-0.350524 0.337811 -0.873508 
-0.956227 -0.260989 0.132345 
-0.800562 0.472192 0.368964 
0.938953 0.329626 0.098557 
0.730130 0.317837 -0.604888 
-0.757075 0.247406 -0.604671 
-0.887011 0.416226 0.199920 
0.666972 -0.157347 -0.728279 
0.868145 0.292516 0.400947 
-0.040595 -0.992309 -0.116939 
0.588165 0.037650 -0.807864 
-0.854048 0.322836 -0.407895 
0.648628 0.279188 -0.708050 
0.745821 0.425355 0.512663 
-0.172958 0.286038 -0.942480 
0.529886 0.568133 0.629639 
-0.497465 0.834894 -0.235544 
0.829349 0.534716 0.162048 
0.832273 0.473608 -0.288127 
0.964301 -0.187966 -0.186525 
0.299402 0.806891 0.509200 
0.805211 -0.549318 -0.223349 
-0.325799 0.597284 -0.732876 
0.071337 0.749804 0.657803 
-0.226888 0.705936 -0.670951 
0.794123 0.305237 0.525545 
0.726010 0.560049 0.399068 
