0.365493 0.791551 0.489758 
0.371412 0.750488 0.546645 
0.234249 0.811058 0.536015 
0.167005 0.815191 0.554592 
0.161529 0.853138 0.496048 
0.389367 0.703412 0.594647 
0.119113 0.792298 0.598395 
0.058283 0.779939 0.623136 
0.429374 0.771105 0.470143 
0.368179 0.666178 0.648577 
0.155356 0.886696 0.435471 
0.316578 0.650122 0.690739 
0.429457 0.805072 0.409176 
0.447686 0.824491 0.346110 
0.502501 0.786158 0.359790 
0.552409 0.744162 0.375589 
0.513479 0.805076 0.296970 
0.550021 0.712651 0.435438 
0.309493 0.602741 0.735471 
0.331599 0.551408 0.765501 
0.527163 0.816503 0.235418 
0.481308 0.852475 0.204033 
0.569982 0.666747 0.480176 
0.620177 0.642234 0.450461 
0.422628 0.881619 0.210078 
0.612564 0.620755 0.489314 
0.094241 0.865022 0.492803 
0.604423 0.710663 0.360043 
0.039364 0.819859 0.571211 
0.275707 0.539507 0.795561 
0.101783 0.910067 0.401768 
0.603609 0.675064 0.424199 
0.221886 0.868805 0.442656 
0.010506 0.753200 0.657707 
0.255759 0.681583 0.685589 
-0.040095 0.728726 0.683630 
0.087597 0.935585 0.342064 
-0.097176 0.742196 0.663100 
-0.153815 0.734482 0.660967 
0.587611 0.597342 0.545798 
0.650954 0.638832 0.410064 
-0.167559 0.772101 0.613013 
0.372703 0.910695 0.178119 
0.576555 0.558185 0.596669 
0.144771 0.940825 0.306414 
0.200526 0.718213 0.666303 
-0.019723 0.836058 0.548287 
0.625701 0.535254 0.567452 
0.392781 0.543239 0.742034 
0.406002 0.617286 0.673884 
