-0.294248 0.685455 -0.666010 
-0.299729 0.633635 -0.713211 
-0.231301 0.751802 -0.617489 
-0.359512 0.676701 -0.642516 
-0.165128 0.774549 -0.610578 
-0.280475 0.585917 -0.760286 
-0.267041 0.780823 -0.564804 
-0.393816 0.625207 -0.673814 
-0.142742 0.816143 -0.559942 
-0.091572 0.845246 -0.526472 
-0.162952 0.696122 -0.699186 
-0.305824 0.530491 -0.790601 
-0.041625 0.822273 -0.567570 
-0.245650 0.516255 -0.820449 
-0.107904 0.827371 -0.551193 
0.020200 0.807027 -0.590168 
-0.453400 0.617983 -0.642282 
-0.478998 0.651136 -0.588713 
-0.066600 0.877413 -0.475091 
-0.205064 0.790643 -0.576917 
-0.534027 0.621047 -0.573686 
-0.114284 0.894823 -0.431545 
0.053963 0.769986 -0.635775 
-0.525583 0.578085 -0.624164 
0.108309 0.743164 -0.660285 
-0.359689 0.490909 -0.793494 
-0.214349 0.569971 -0.793213 
0.146461 0.703993 -0.694941 
0.181552 0.662577 -0.726658 
-0.256695 0.655464 -0.710264 
-0.093792 0.698874 -0.709068 
-0.232586 0.821463 -0.520674 
-0.546935 0.656406 -0.519609 
-0.147839 0.565721 -0.811236 
0.139094 0.631590 -0.762724 
-0.131370 0.864871 -0.484501 
-0.419150 0.466431 -0.778945 
-0.549368 0.569263 -0.611666 
-0.074232 0.785536 -0.614348 
-0.314169 0.670275 -0.672331 
-0.332340 0.771117 -0.543074 
-0.130449 0.917918 -0.374712 
-0.577583 0.516708 -0.631990 
-0.623591 0.487367 -0.611235 
-0.057504 0.857163 -0.511825 
-0.274913 0.461840 -0.843283 
-0.153420 0.934829 -0.320247 
0.155319 0.765126 -0.624867 
0.047338 0.839842 -0.540763 
-0.188653 0.658664 -0.728404 
