-0.654689 0.684279 0.321161 
-0.501948 0.819756 0.275769 
-0.581031 0.757573 0.297465 
-0.525486 0.716728 0.458437 
-0.425144 0.851136 0.307929 
-0.424324 0.868082 0.257650 
-0.499072 0.786661 0.363443 
-0.327101 0.886851 0.326345 
-0.498829 0.806723 0.316809 
-0.362938 0.821359 0.440052 
-0.199907 0.937777 0.283922 
-0.176910 0.959478 0.219327 
-0.180155 0.881010 0.437454 
-0.117993 0.785295 0.607774 
-0.126825 0.911380 0.391538 
0.122247 0.854084 0.505565 
0.145164 0.792569 0.592251 
0.227549 0.690954 0.686152 
0.116456 0.756279 0.643801 
0.112397 0.666825 0.736690 
0.135378 0.863948 0.485043 
0.389364 0.810166 0.438208 
0.202752 0.781314 0.590288 
0.116268 0.752559 0.648179 
0.193444 0.731317 0.654029 
0.191591 0.798339 0.570919 
0.170128 0.888842 0.425460 
0.186238 0.954335 0.233582 
0.330827 0.912744 0.239690 
0.511258 0.813173 0.278146 
0.536440 0.733815 0.416830 
0.638202 0.564509 0.523476 
0.710586 0.555084 0.432375 
0.792309 0.477155 0.380222 
0.611816 0.641245 0.463127 
0.603920 0.462919 0.648834 
0.622811 0.597247 0.505373 
0.730202 0.442357 0.520697 
0.669138 0.326290 0.667674 
0.657026 0.321978 0.681651 
0.496346 0.274361 0.823631 
0.622384 0.461604 0.632107 
0.681932 0.330986 0.652240 
0.702447 0.338852 0.625898 
0.778468 0.405161 0.479408 
0.642125 0.407574 0.649276 
0.489788 0.574787 0.655536 
0.498397 0.632762 0.592632 
0.231502 0.709556 0.665535 
0.112828 0.677321 0.726985 
-0.110827 0.626201 0.771745 
-0.114697 0.719968 0.684464 
-0.114228 0.499042 0.859017 
-0.113319 0.688976 0.715870 
-0.120668 0.810675 0.572927 
-0.138417 0.930742 0.338468 
-0.265615 0.858905 0.437870 
-0.482212 0.761797 0.432593 
-0.668967 0.667876 0.326228 
-0.541261 0.728652 0.419646 
-0.642868 0.678779 0.354937 
-0.590431 0.749147 0.300284 
-0.405406 0.878233 0.253680 
-0.297191 0.852794 0.429442 
-0.453502 0.798887 0.395115 
-0.254553 0.818559 0.514940 
-0.341092 0.730025 0.592216 
-0.458310 0.699375 0.548476 
-0.522646 0.730181 0.440086 
-0.543912 0.771797 0.329378 
-0.569880 0.767261 0.294190 
-0.622676 0.690875 0.367377 
-0.465959 0.843561 0.266998 
-0.267364 0.935773 0.229881 
-0.244167 0.909757 0.335746 
-0.125800 0.899960 0.417429 
-0.314655 0.807484 0.498960 
-0.586790 0.728215 0.354092 
-0.427989 0.813561 0.393628 
-0.308873 0.921339 0.236077 
-0.130735 0.947799 0.290837 
0.133576 0.967270 0.215745 
0.230019 0.946812 0.225028 
0.176831 0.911252 0.371955 
0.254012 0.939927 0.228067 
0.380705 0.807807 0.450012 
0.426079 0.806289 0.410311 
0.416440 0.830546 0.369825 
0.310281 0.878561 0.363121 
0.337512 0.909991 0.240836 
0.436282 0.861353 0.260249 
0.608118 0.732607 0.305743 
0.439913 0.859261 0.261051 
0.470105 0.785258 0.402954 
0.423300 0.866290 0.265252 
0.249904 0.906613 0.340001 
-0.127478 0.918246 0.374932 
0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.317387 0.918086 0.237450 
-0.288066 0.928865 0.232867 
-0.349162 0.905038 0.242884 
-0.249218 0.868955 0.427559 
-0.309483 0.880365 0.359414 
-0.229392 0.792487 0.565106 
-0.142665 0.754711 0.640357 
-0.163437 0.709634 0.685353 
-0.371052 0.600839 0.708034 
-0.370156 0.667900 0.645673 
-0.531470 0.545577 0.647986 
-0.346618 0.536593 0.769366 
-0.404353 0.352670 0.843873 
-0.554980 0.462147 0.691677 
-0.410656 0.608333 0.679185 
-0.557831 0.663459 0.498644 
-0.767667 0.525073 0.367404 
-0.821634 0.408087 0.397973 
-0.755499 0.361568 0.546342 
-0.739201 0.354163 0.572845 
-0.641227 0.316537 0.699023 
-0.571732 0.317458 0.756534 
-0.398078 0.302408 0.866074 
-0.371020 0.246901 0.895200 
-0.205130 0.222179 0.953183 
-0.214617 0.451263 0.866200 
-0.217993 0.328376 0.919047 
-0.319233 0.246629 0.915022 
-0.130971 0.215561 0.967667 
-0.309546 0.236184 0.921085 
-0.116850 0.233242 0.965373 
-0.101409 0.213721 0.971617 
-0.120732 0.442873 0.888418 
-0.390191 0.315538 0.864978 
-0.455651 0.264605 0.849921 
-0.525467 0.337343 0.781079 
-0.655855 0.321568 0.682970 
-0.479010 0.506170 0.717176 
-0.668518 0.351751 0.655252 
-0.726648 0.348735 0.591918 
-0.755440 0.361540 0.546442 
-0.759500 0.444564 0.474893 
-0.527203 0.586150 0.615212 
-0.557385 0.692671 0.457743 
-0.480125 0.834493 0.270373 
-0.559821 0.775722 0.291300 
-0.361784 0.899445 0.245175 
-0.463029 0.746238 0.478261 
-0.433785 0.853409 0.289005 
-0.540152 0.671879 0.506769 
-0.483348 0.664076 0.570419 
-0.500518 0.526084 0.687544 
-0.511331 0.678277 0.527712 
-0.404566 0.615984 0.675937 
-0.316505 0.521080 0.792654 
-0.389047 0.399613 0.830031 
-0.285394 0.232470 0.929789 
-0.409585 0.421856 0.808874 
-0.310227 0.548561 0.776428 
-0.278992 0.423257 0.861985 
-0.211445 0.479328 0.851784 
-0.217355 0.326676 0.919804 
-0.350605 0.243142 0.904410 
-0.207926 0.272571 0.939400 
-0.139964 0.229098 0.963288 
0.112627 0.273320 0.955307 
-0.101409 0.213721 0.971617 
-0.243223 0.344971 0.906553 
-0.414749 0.255619 0.873294 
-0.405114 0.253620 0.878385 
-0.496954 0.274513 0.823213 
-0.585803 0.298889 0.753326 
-0.441457 0.261395 0.858364 
-0.251038 0.227675 0.940821 
-0.200726 0.221707 0.954230 
-0.365850 0.330255 0.870107 
-0.237678 0.225967 0.944695 
-0.349236 0.363601 0.863613 
-0.450717 0.263478 0.852897 
-0.333320 0.465494 0.819886 
-0.356255 0.244162 0.901924 
-0.411959 0.298409 0.860954 
-0.474552 0.364506 0.801209 
-0.383324 0.339225 0.859063 
-0.363884 0.343463 0.865807 
-0.369657 0.246643 0.895835 
-0.439077 0.395160 0.806883 
-0.215880 0.461096 0.860689 
-0.456258 0.355925 0.815565 
-0.365949 0.500036 0.784885 
-0.304876 0.583025 0.753082 
-0.108537 0.559090 0.821972 
-0.182910 0.534591 0.825080 
-0.268929 0.365248 0.891219 
-0.402772 0.521772 0.752016 
-0.378365 0.332425 0.863906 
-0.231202 0.413501 0.880660 
-0.365243 0.271447 0.890457 
-0.321206 0.238078 0.916594 
-0.295854 0.234044 0.926118 
-0.377554 0.248145 0.892119 
-0.190392 0.220639 0.956593 
0.101409 0.213721 0.971617 
-0.103485 0.355078 0.929091 
-0.101409 0.213721 0.971617 
-0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.102066 0.267049 0.958263 
0.101409 0.213721 0.971617 
0.311059 0.236426 0.920513 
0.372137 0.387905 0.843234 
0.287575 0.526833 0.799842 
0.214631 0.247320 0.944863 
0.356211 0.454119 0.816633 
0.140832 0.421345 0.895899 
-0.104935 0.425497 0.898856 
-0.102224 0.278348 0.955025 
0.103061 0.331388 0.937849 
0.104303 0.396524 0.912080 
0.103715 0.367257 0.924319 
0.101474 0.219566 0.970306 
0.119256 0.214777 0.969355 
0.309183 0.319086 0.895874 
0.156114 0.217487 0.963498 
0.266910 0.374240 0.888090 
0.134999 0.567981 0.811895 
0.106214 0.478089 0.871866 
0.199192 0.320187 0.926177 
-0.103991 0.381313 0.918578 
-0.135601 0.420899 0.896915 
-0.169106 0.642754 0.747175 
-0.364593 0.578467 0.729690 
-0.112132 0.660237 0.742639 
-0.197386 0.487629 0.850445 
-0.169411 0.454960 0.874249 
-0.109428 0.343428 0.932782 
-0.101632 0.233211 0.967101 
0.101409 0.213721 0.971617 
0.180418 0.377907 0.908095 
0.107931 0.539423 0.835089 
-0.104850 0.421701 0.900652 
0.101409 0.213721 0.971617 
0.173205 0.359716 0.916845 
0.150488 0.311575 0.938230 
-0.101409 0.213721 0.971617 
-0.165036 0.454216 0.875472 
-0.378009 0.366665 0.850098 
-0.528142 0.395370 0.751498 
-0.546287 0.287503 0.786710 
-0.499650 0.410706 0.762673 
-0.681833 0.330949 0.652362 
-0.675445 0.328586 0.660155 
-0.630507 0.489887 0.602056 
-0.582527 0.468556 0.664167 
-0.558876 0.555726 0.615489 
-0.717983 0.486880 0.497442 
-0.765597 0.431475 0.477170 
-0.824621 0.400000 0.400000 
-0.777081 0.497600 0.385408 
-0.717675 0.604918 0.344987 
-0.687185 0.577999 0.440106 
-0.719307 0.464778 0.516312 
-0.558471 0.593825 0.579208 
-0.345947 0.634504 0.691177 
-0.392263 0.554461 0.733964 
-0.431930 0.532332 0.728052 
-0.334963 0.565106 0.753960 
-0.207665 0.716304 0.666171 
-0.371223 0.598838 0.709638 
-0.365706 0.418729 0.831219 
-0.320861 0.574585 0.752928 
-0.294476 0.756733 0.583643 
-0.293772 0.898434 0.326364 
-0.346119 0.860630 0.373522 
-0.397922 0.882086 0.252156 
-0.296847 0.838350 0.457220 
-0.120749 0.831682 0.541964 
-0.119598 0.813147 0.569638 
-0.121968 0.850060 0.512369 
0.117003 0.766884 0.631031 
-0.191300 0.725669 0.660915 
-0.231312 0.658511 0.716141 
-0.266561 0.743582 0.613214 
-0.346629 0.562862 0.750357 
-0.391458 0.669682 0.631099 
-0.373252 0.666495 0.645342 
-0.345374 0.721111 0.600597 
-0.251382 0.796801 0.549468 
-0.371938 0.834002 0.407556 
-0.444940 0.640319 0.626115 
-0.493898 0.504646 0.708094 
-0.212902 0.589818 0.778965 
-0.214275 0.574170 0.790199 
-0.351525 0.684140 0.639049 
-0.304516 0.840936 0.447322 
-0.122055 0.851309 0.510270 
-0.323147 0.825025 0.463583 
-0.285598 0.747419 0.599832 
-0.293903 0.752049 0.589952 
-0.364552 0.807588 0.463577 
-0.376183 0.892771 0.247882 
-0.273069 0.933927 0.230683 
-0.275857 0.933008 0.231081 
-0.126564 0.908547 0.398151 
0.121127 0.837517 0.532817 
-0.120109 0.821520 0.557385 
-0.116247 0.752153 0.648655 
0.142849 0.689203 0.710347 
0.241953 0.650159 0.720244 
0.480293 0.528571 0.699951 
0.295236 0.494711 0.817372 
0.294014 0.264069 0.918599 
0.325522 0.238795 0.914884 
0.233786 0.253294 0.938715 
0.349273 0.474713 0.807871 
0.206882 0.600356 0.772510 
0.262880 0.454336 0.851160 
0.110006 0.603340 0.789860 
0.113458 0.398322 0.910201 
-0.104273 0.395075 0.912712 
-0.105970 0.468592 0.877036 
-0.232433 0.534495 0.812583 
-0.366132 0.468041 0.804292 
-0.410454 0.316950 0.855027 
-0.494676 0.441659 0.748487 
-0.497715 0.576745 0.647801 
-0.479360 0.386003 0.788172 
-0.582102 0.297783 0.756625 
-0.531757 0.283541 0.798022 
-0.614902 0.307891 0.726016 
-0.431298 0.380895 0.817864 
-0.199322 0.475052 0.857086 
-0.104639 0.412200 0.905065 
-0.104686 0.414332 0.904085 
-0.244865 0.501773 0.829617 
-0.389792 0.464419 0.795222 
-0.220060 0.457961 0.861305 
-0.103650 0.363840 0.925677 
-0.110010 0.214209 0.970573 
0.101409 0.213721 0.971617 
0.200654 0.380381 0.902800 
0.101409 0.213721 0.971617 
0.228184 0.224807 0.947309 
0.306452 0.235693 0.922245 
0.350883 0.426751 0.833525 
0.291997 0.432936 0.852821 
0.404576 0.301506 0.863373 
0.336641 0.289655 0.895976 
0.527757 0.282471 0.801051 
0.415862 0.255853 0.872696 
0.388324 0.250242 0.886896 
0.261343 -0.229052 0.937675 
0.269079 -0.274411 0.923198 
0.246278 -0.227056 0.942227 
0.361236 -0.447436 0.818113 
0.197022 -0.399086 0.895496 
0.105209 -0.437362 0.893110 
0.224193 -0.313988 0.922577 
0.423728 -0.257523 0.868411 
0.286093 -0.232573 0.929549 
0.376020 -0.296299 0.877961 
0.336031 -0.319750 0.885914 
0.159135 -0.217740 0.962946 
-0.102690 -0.309069 0.945479 
-0.173880 -0.219045 0.960096 
-0.316883 -0.237368 0.918282 
-0.184090 -0.438035 0.879907 
-0.111112 -0.633882 0.765407 
0.113609 -0.695700 0.709292 
0.117148 -0.769642 0.627637 
0.236171 -0.688008 0.686198 
0.182307 -0.758350 0.625835 
-0.115303 -0.732877 0.670520 
-0.245285 -0.742517 0.623300 
-0.119840 -0.769275 0.627579 
-0.305922 -0.668795 0.677588 
-0.364230 -0.674996 0.641651 
-0.596977 -0.538505 0.594668 
-0.578584 -0.559728 0.593250 
-0.461762 -0.646174 0.607647 
-0.452960 -0.553655 0.698780 
-0.384020 -0.522240 0.761442 
-0.338732 -0.577550 0.742763 
-0.240998 -0.707915 0.663910 
-0.227413 -0.747516 0.624102 
-0.389671 -0.686229 0.614203 
-0.370720 -0.597149 0.711322 
-0.154090 -0.648981 0.745037 
-0.109992 -0.559733 0.821341 
-0.173027 -0.364339 0.915051 
-0.101409 -0.213721 0.971617 
-0.104630 -0.411796 0.905249 
-0.253401 -0.578492 0.775329 
-0.300804 -0.474126 0.827479 
-0.107442 -0.522845 0.845630 
-0.102387 -0.289459 0.951699 
-0.164712 -0.298489 0.940093 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.273510 -0.323375 0.905881 
-0.101542 -0.213728 0.971602 
-0.103996 -0.381542 0.918483 
-0.235260 -0.319316 0.917982 
-0.291780 -0.393037 0.872001 
-0.267452 -0.609643 0.746194 
-0.561783 -0.504910 0.655336 
-0.566415 -0.570205 0.595013 
-0.590467 -0.549114 0.591458 
-0.472822 -0.639215 0.606501 
-0.667448 -0.469661 0.577869 
-0.455514 -0.590842 0.665892 
-0.324922 -0.677770 0.659586 
-0.126771 -0.697517 0.705265 
-0.245314 -0.742509 0.623299 
