0.341912 -0.893729 -0.290423 
0.461166 -0.857461 -0.228224 
0.521468 -0.821877 -0.229323 
0.572810 -0.797173 -0.190796 
0.451739 -0.877404 -0.161536 
0.616874 -0.755266 -0.221448 
0.296305 -0.891194 -0.343477 
0.237065 -0.894920 -0.378046 
0.331140 -0.857420 -0.393926 
0.592859 -0.795414 -0.125837 
0.302931 -0.922419 -0.239534 
0.432166 -0.896481 -0.097749 
0.589309 -0.756305 -0.284110 
0.397636 -0.916562 -0.042429 
0.612631 -0.716583 -0.333455 
0.188839 -0.885949 -0.423596 
0.202747 -0.853055 -0.480823 
0.649437 -0.670155 -0.359338 
0.616707 -0.784468 -0.065440 
0.155580 -0.839330 -0.520884 
0.650958 -0.636136 -0.414229 
0.147614 -0.806001 -0.573212 
0.347613 -0.937634 -0.002933 
0.349703 -0.934857 0.061241 
0.090796 -0.802110 -0.590233 
0.299441 -0.840229 -0.452051 
0.628603 -0.777721 -0.002914 
0.033355 -0.816239 -0.576751 
0.097811 -0.765009 -0.636549 
-0.019262 -0.832846 -0.553169 
0.291681 -0.808852 -0.510569 
0.057390 -0.744967 -0.664628 
0.198449 -0.775335 -0.599561 
0.071820 -0.706976 -0.703582 
0.288976 -0.954447 0.074327 
-0.060512 -0.813798 -0.577989 
0.675186 -0.737312 -0.022239 
0.258586 -0.957767 0.125760 
0.282108 -0.943015 -0.176459 
0.696035 -0.633064 -0.338770 
0.230310 -0.735558 -0.637112 
0.660755 -0.594586 -0.458117 
0.223741 -0.959572 0.170768 
0.348092 -0.921046 -0.174661 
0.167881 -0.974636 0.147986 
0.718268 -0.694737 -0.037839 
0.669883 -0.551953 -0.496594 
0.688648 -0.589981 -0.421529 
0.079558 -0.668785 -0.739187 
0.566114 -0.819542 -0.088689 
0.750967 -0.660306 -0.006719 
0.699979 -0.707821 -0.094965 
0.261078 -0.941212 0.214378 
0.616842 -0.784867 0.059070 
0.090943 -0.802493 -0.589690 
0.251261 -0.931051 0.264598 
0.133654 -0.664532 -0.735210 
0.114468 -0.986281 0.118940 
0.056847 -0.992118 0.111673 
-0.108941 -0.826055 -0.552960 
0.226782 -0.924485 0.306427 
0.672492 -0.511619 -0.534790 
0.001833 -0.995504 0.094706 
0.652480 -0.739004 -0.167761 
0.640721 -0.499109 -0.583410 
-0.034513 -0.998280 0.047393 
0.783133 -0.621723 0.012769 
-0.130878 -0.852671 -0.505789 
0.663426 -0.745322 0.066037 
-0.137642 -0.801066 -0.582536 
0.713660 -0.481369 -0.508895 
0.750117 -0.448583 -0.485899 
0.183411 -0.636401 -0.749236 
-0.035496 -0.991407 0.125906 
0.619800 -0.472642 -0.626464 
-0.179113 -0.787643 -0.589523 
0.182563 -0.926468 0.329133 
-0.199495 -0.813712 -0.545961 
0.591013 -0.798466 0.114698 
0.614402 -0.435801 -0.657714 
0.141743 -0.925438 0.351388 
0.587497 -0.414387 -0.695076 
0.790778 -0.608705 0.064409 
0.191665 -0.922710 -0.334471 
0.694470 -0.707200 -0.132588 
0.410292 -0.911950 0.002641 
-0.079155 -0.996814 0.009802 
-0.076736 -0.986295 0.146059 
0.219975 -0.598797 -0.770099 
0.267717 -0.839696 -0.472480 
0.133302 -0.941918 -0.308256 
0.142137 -0.912856 -0.382742 
0.242365 -0.962114 -0.124883 
0.612897 -0.773668 0.160610 
0.145693 -0.912750 -0.381655 
-0.112230 -0.992931 -0.038634 
0.261675 -0.902575 0.341883 
0.130730 -0.703245 -0.698825 
0.809453 -0.579107 0.097061 
0.638694 -0.712524 -0.290482 
0.073354 -0.633453 -0.770296 
-0.147947 -0.985502 -0.083047 
0.250272 -0.693633 -0.675453 
-0.201278 -0.761693 -0.615883 
0.220057 -0.972413 0.077387 
0.470879 -0.882177 -0.006053 
0.094795 -0.928209 0.359781 
-0.194898 -0.976434 -0.092687 
0.381560 -0.917354 0.113464 
0.304361 -0.899173 0.314408 
-0.206519 -0.967308 -0.147193 
-0.073624 -0.994683 -0.072004 
0.305974 -0.938026 0.162747 
0.572750 -0.489236 -0.657728 
0.342378 -0.771805 -0.535811 
0.554910 -0.398767 -0.730109 
