-0.546398 0.369694 -0.751516 
0.688951 0.563349 0.456053 
-0.520110 -0.781776 0.343965 
-0.779291 0.454089 -0.431868 
0.406106 -0.873187 -0.269485 
-0.221914 -0.882123 0.415467 
0.293451 0.869378 -0.397578 
-0.978838 0.090735 0.183423 
0.926401 0.374431 -0.039788 
-0.681677 0.286985 -0.673020 
-0.023154 0.789630 0.613147 
0.605814 -0.227657 -0.762340 
-0.413846 0.787113 -0.457368 
-0.483813 0.489992 -0.725143 
0.586742 -0.119714 -0.800876 
-0.438423 0.568977 -0.695738 
-0.743540 -0.202723 -0.637221 
0.694859 -0.479257 0.536175 
-0.585669 -0.386537 -0.712447 
0.698294 -0.133945 -0.703168 
-0.785716 0.498231 0.366628 
0.792114 -0.142175 -0.593584 
0.160229 0.812949 0.559857 
-0.861071 0.499954 -0.092748 
-0.744382 -0.026835 0.667214 
0.189501 0.979552 -0.067578 
0.787108 0.448642 0.423298 
-0.604487 -0.229835 -0.762739 
0.928430 0.167558 -0.331577 
-0.810409 0.167688 0.561354 
-0.029112 0.430745 -0.902004 
-0.866566 0.479803 0.137304 
0.019823 0.800137 -0.599489 
-0.317300 -0.438752 -0.840724 
0.834140 -0.347037 -0.428691 
0.558922 0.246974 -0.791587 
0.131192 0.309224 0.941896 
-0.126839 0.215116 -0.968317 
0.783943 0.191169 -0.590668 
-0.707266 0.513256 0.486152 
0.878673 -0.332953 -0.342164 
-0.316561 0.082534 -0.944975 
0.604539 0.427921 -0.671875 
-0.297673 -0.308009 -0.903616 
-0.249493 0.668131 -0.700967 
0.693577 0.664600 0.277953 
0.651143 -0.272091 -0.708505 
0.586418 0.549502 0.595114 
0.340280 -0.448110 -0.826684 
-0.498216 -0.230706 -0.835796 
-0.534661 0.640994 -0.550694 
0.761340 -0.620353 0.188480 
0.702014 -0.684396 -0.196923 
0.924285 0.087692 0.371492 
0.623660 0.767859 0.146428 
0.900409 -0.008502 -0.434961 
0.617387 -0.785673 0.039394 
0.652991 0.390268 -0.649072 
0.563444 -0.258897 -0.784540 
0.980454 -0.014430 -0.196220 
0.978158 0.092927 -0.185936 
-0.698476 -0.656264 0.285391 
0.808574 0.301034 0.505555 
0.158409 -0.491067 -0.856598 
-0.350529 0.491131 -0.797446 
0.928749 0.250924 -0.272877 
-0.141678 -0.988778 -0.047394 
-0.595751 0.673658 -0.437339 
-0.696359 0.712923 -0.082612 
0.433417 0.040411 -0.900287 
-0.779812 -0.175324 -0.600961 
0.947834 0.165858 -0.272219 
0.384490 -0.075637 -0.920025 
0.380352 0.715625 -0.585845 
0.760993 -0.352930 -0.544361 
-0.631681 0.750734 0.193333 
0.552091 -0.081011 0.829839 
-0.691705 0.125901 0.711121 
0.494687 0.711260 -0.499394 
-0.658310 0.137547 0.740074 
-0.283155 0.476817 -0.832147 
0.971556 0.199096 0.128218 
-0.148655 -0.365164 -0.918998 
0.263060 0.717505 0.644970 
0.828767 0.380882 0.409969 
-0.710482 0.571698 0.410338 
0.791068 -0.039163 -0.610473 
0.927816 0.360755 0.094936 
0.799288 -0.372588 -0.471505 
-0.761201 0.159641 0.628560 
-0.811115 0.579692 -0.077777 
-0.297445 0.268910 -0.916086 
-0.629821 0.567846 -0.529978 
-0.811285 0.072224 0.580173 
0.995839 -0.088631 -0.021214 
0.925416 0.025689 -0.378081 
0.935465 -0.188952 0.298668 
-0.767908 -0.447237 -0.458582 
0.766623 0.639559 -0.057042 
-0.261895 0.632193 -0.729207 
