-2.271140 1.536659 -3.123729 
1.038249 0.848967 0.687272 
-0.996619 -1.498017 0.659096 
-1.479662 0.862191 -0.819999 
0.534349 -1.148927 -0.354585 
-0.436119 -1.733603 0.816501 
0.918334 2.720651 -1.244189 
-2.678746 0.248310 0.501965 
3.655754 1.477575 -0.157011 
-2.921713 1.230039 -2.884610 
-0.051333 1.750653 1.359380 
0.970983 -0.364884 -1.221859 
-0.560533 1.066102 -0.619480 
-2.124921 2.152058 -3.184851 
1.585079 -0.323407 -2.163564 
-1.161936 1.507937 -1.843887 
-2.542685 -0.693253 -2.179106 
0.672428 -0.463786 0.518866 
-1.075280 -0.709676 -1.308044 
3.408208 -0.653756 -3.431997 
-2.290504 1.452434 1.068786 
3.962107 -0.711149 -2.969075 
0.203271 1.031327 0.710248 
-2.852789 1.656383 -0.307282 
-1.901782 -0.068560 1.704630 
0.240727 1.244343 -0.085845 
2.756192 1.570996 1.482251 
-2.119432 -0.805841 -2.674292 
3.152579 0.568959 -1.125903 
-0.706805 0.146250 0.489589 
-0.044136 0.653033 -1.367490 
-1.130552 0.625967 0.179131 
0.072194 2.914018 -2.183277 
-1.432516 -1.980832 -3.795617 
2.875656 -1.196391 -1.477888 
2.531058 1.118415 -3.584677 
0.097572 0.229980 0.700519 
-0.506468 0.858957 -3.866491 
1.040191 0.253656 -0.783740 
-2.606695 1.891652 1.791760 
2.631159 -0.997016 -1.024600 
-1.297579 0.338304 -3.873439 
3.578074 2.532729 -3.976618 
-1.302415 -1.347640 -3.953617 
-1.063968 2.849257 -2.989285 
1.878495 1.800012 0.752812 
2.363039 -0.987436 -2.571212 
0.846977 0.793658 0.859537 
1.002738 -1.320491 -2.436075 
-2.244959 -1.039559 -3.766092 
-2.487905 2.982698 -2.562511 
0.983395 -0.801287 0.243454 
1.131050 -1.102663 -0.317272 
1.158328 0.109897 0.465560 
1.212442 1.492777 0.284668 
2.391610 -0.022583 -1.155317 
0.936557 -1.191841 0.059760 
2.603477 1.556000 -2.587851 
1.272937 -0.584902 -1.772440 
3.097516 -0.045587 -0.619910 
3.370408 0.320195 -0.640673 
-1.952522 -1.834522 0.797782 
2.998174 1.116228 1.874586 
0.294690 -0.913538 -1.593538 
-1.495490 2.095350 -3.402206 
3.503289 0.946499 -1.029306 
-0.177914 -1.241674 -0.059516 
-2.441528 2.760810 -1.792316 
-0.794020 0.812908 -0.094198 
1.804800 0.168276 -3.748902 
-1.251762 -0.281432 -0.964668 
2.667452 0.466767 -0.766094 
1.264864 -0.248823 -3.026621 
1.118547 2.104527 -1.722867 
3.926086 -1.820823 -2.808447 
-2.376487 2.824384 0.727352 
1.089323 -0.159841 1.637343 
-1.313445 0.239068 1.350315 
1.262186 1.814768 -1.274196 
-1.181046 0.246768 1.327736 
-0.888099 1.495510 -2.609983 
2.653122 0.543690 0.350137 
-0.573988 -1.409979 -3.548450 
0.561621 1.531841 1.376982 
3.218276 1.479045 1.591994 
-2.391579 1.924412 1.381255 
3.123665 -0.154643 -2.410554 
2.700566 1.050038 0.276327 
1.942600 -0.905543 -1.145951 
-1.877296 0.393710 1.550171 
-2.661604 1.902211 -0.255218 
-1.039917 0.940155 -3.202790 
-2.964757 2.673021 -2.494764 
-2.437949 0.217035 1.743445 
3.835197 -0.341339 -0.081700 
3.359190 0.093248 -1.372406 
2.637320 -0.532705 0.842022 
-2.508326 -1.460873 -1.497932 
2.480722 2.069556 -0.184584 
-1.189554 2.871487 -3.312132 
