-0.590446 0.828566 -3.123528 
-1.682376 -0.202807 -3.553853 
0.177850 1.111031 0.506761 
2.789777 1.007683 0.982555 
2.908335 -1.843233 0.866341 
-2.871622 0.399421 -1.458420 
3.396237 1.620518 -2.033540 
3.093989 -0.194859 -2.642158 
3.366460 -0.616803 -0.832946 
-1.907263 -0.393295 -1.569485 
3.660596 1.327815 1.824794 
-2.316853 2.268975 -2.018574 
-1.796349 -0.461132 1.714663 
3.461539 -1.325578 -0.676118 
2.274520 2.894661 -0.487998 
0.951918 2.986360 -3.608692 
3.917095 2.555101 0.735929 
-0.788702 1.907951 -3.097902 
0.795448 1.455422 -1.438065 
-2.509656 2.235949 0.489980 
0.325945 1.993517 -1.516642 
0.121539 2.481479 -2.393872 
2.433202 -1.658770 -0.547231 
2.100309 2.956615 0.262076 
-1.021829 1.724129 0.135669 
3.075507 -0.453072 0.119302 
3.532032 -0.512290 -0.414577 
2.057283 1.067209 -1.725036 
3.109731 -1.221757 -3.578530 
-0.901345 -0.871511 1.504609 
-2.663035 1.504164 0.296829 
0.234216 -1.266165 -0.325396 
2.108032 2.614693 0.084080 
-0.863738 1.257771 0.032018 
-2.891317 2.670750 -1.499027 
1.933631 2.010398 0.357287 
-0.260518 1.676136 -3.857461 
3.922476 0.288481 -0.176810 
-0.423400 -0.347426 0.757082 
0.068315 1.151613 -3.888731 
-0.509641 1.392302 0.316266 
-2.496674 -1.297543 1.196867 
1.790364 2.351051 0.734500 
-0.444876 -1.123048 -1.356175 
-2.740855 -1.045417 -1.751274 
0.176947 2.478605 -2.938797 
-1.739551 -0.564622 1.472566 
-1.573256 -0.619997 -1.781257 
2.887133 1.220432 0.201831 
1.437061 -1.587914 -2.016233 
1.566875 0.190914 -3.945471 
-0.397482 0.550432 -3.102523 
-1.334470 -1.027879 -3.881262 
-2.810887 0.797210 -2.828920 
0.273575 0.982314 -1.683421 
2.897089 -1.748438 -2.309095 
-2.864841 -0.848118 -0.586642 
3.519820 0.170985 1.069362 
-0.891647 -0.623920 -1.066119 
-2.989510 2.545410 -0.571616 
-0.675116 0.807463 -3.942520 
-0.611498 2.666404 -0.882001 
0.435558 -1.143931 0.284545 
0.574086 -1.008850 -2.358803 
1.940346 1.329418 1.219973 
-2.356978 0.541624 1.521848 
-0.384256 0.638166 -3.095894 
3.597996 0.295180 -0.490711 
2.512252 1.801147 1.160585 
-1.064887 1.808639 0.615076 
2.934894 -1.530729 -2.015968 
3.001954 0.175343 -2.416283 
-0.360380 2.629314 -1.389000 
-2.361744 0.182232 -0.199620 
-0.447014 -1.288949 -2.204319 
-1.357046 -0.829648 0.845630 
-1.914890 1.038741 -1.988571 
-0.860099 0.751595 0.765645 
3.234071 -0.311083 -0.672979 
2.254753 1.071141 -2.102611 
0.639009 0.310351 -1.539487 
2.953713 -0.402539 1.070925 
-2.198617 1.482904 0.626102 
0.847550 1.938801 -2.755220 
-1.718674 -1.237638 -1.901959 
0.376287 -0.064099 -0.497537 
-0.970479 0.710979 -2.851048 
1.376189 2.239480 0.450866 
-0.063892 1.692388 -3.522433 
3.817633 0.445783 0.162936 
-0.968747 -1.954925 -3.064643 
1.901852 2.297727 -1.147690 
0.817932 2.870144 -2.968206 
-0.784949 0.618394 1.758355 
0.667294 1.533626 -3.326810 
3.115009 -1.054740 -1.003729 
0.201216 0.394918 -3.750554 
1.541660 -1.479233 1.336822 
-0.265662 0.617987 -0.232313 
0.291499 0.487725 -3.297374 
