-0.179737 0.252223 -0.950830 
-0.427305 -0.051511 -0.902639 
0.144122 0.900328 0.410656 
0.892817 0.322490 0.314449 
0.819120 -0.519139 0.244001 
-0.884823 0.123072 -0.449378 
0.794004 0.378859 -0.475420 
0.759579 -0.047838 -0.648654 
0.955729 -0.175109 -0.236471 
-0.762563 -0.157248 -0.627512 
0.851234 0.308770 0.424337 
-0.606542 0.594007 -0.528453 
-0.711205 -0.182570 0.678864 
0.918709 -0.351815 -0.179445 
0.612488 0.779481 -0.131409 
0.199151 0.624779 -0.754977 
0.827383 0.539698 0.155446 
-0.211856 0.512503 -0.832141 
0.362353 0.662994 -0.655087 
-0.738840 0.658261 0.144250 
0.129037 0.789207 -0.600418 
0.035228 0.719250 -0.693858 
0.812357 -0.553802 -0.182700 
0.577620 0.813118 0.072075 
-0.508684 0.858300 0.067538 
0.988595 -0.145636 0.038348 
0.983035 -0.142580 -0.115385 
0.712076 0.369387 -0.597077 
0.635182 -0.249551 -0.730937 
-0.460217 -0.444984 0.768237 
-0.866635 0.489502 0.096598 
0.176351 -0.953348 -0.245004 
0.627449 0.778255 0.025026 
-0.565968 0.824160 0.020980 
-0.686472 0.634104 -0.355907 
0.687595 0.714893 0.127050 
-0.061823 0.397760 -0.915404 
0.996300 0.073273 -0.044909 
-0.453114 -0.371809 0.810214 
0.016842 0.283911 -0.958703 
-0.336174 0.918404 0.208618 
-0.816522 -0.424354 0.391428 
0.587959 0.772089 0.241211 
-0.244957 -0.618371 -0.746735 
-0.802252 -0.305995 -0.512600 
0.045978 0.644036 -0.763612 
-0.740853 -0.240465 0.627147 
-0.640551 -0.252432 -0.725239 
0.919184 0.388552 0.064258 
0.488564 -0.539850 -0.685468 
0.368719 0.044926 -0.928454 
-0.125154 0.173313 -0.976882 
-0.315401 -0.242939 -0.917335 
-0.691167 0.196026 -0.695602 
0.139000 0.499100 -0.855323 
0.707195 -0.426803 -0.563662 
-0.940898 -0.278547 -0.192670 
0.955785 0.046430 0.290379 
-0.585279 -0.409542 -0.699803 
-0.753453 0.641525 -0.144066 
-0.165446 0.197879 -0.966163 
-0.212747 0.927673 -0.306858 
0.346593 -0.910277 0.226425 
0.218372 -0.383749 -0.897246 
0.732304 0.501734 0.460429 
-0.824869 0.189551 0.532599 
-0.120674 0.200413 -0.972251 
0.987570 0.081020 -0.134689 
0.760852 0.545489 0.351491 
-0.486891 0.826951 0.281227 
0.757260 -0.394958 -0.520159 
0.778197 0.045454 -0.626373 
-0.120311 0.877781 -0.463709 
-0.993515 0.076660 -0.083974 
-0.172437 -0.497214 -0.850320 
-0.753336 -0.460562 0.469434 
-0.649201 0.352162 -0.674181 
-0.625485 0.546578 0.556796 
0.974715 -0.093757 -0.202829 
0.690842 0.328191 -0.644227 
0.376889 0.183045 -0.907992 
0.932493 -0.127082 0.338093 
-0.806870 0.544211 0.229773 
0.243971 0.558092 -0.793102 
-0.603767 -0.434780 -0.668155 
0.600052 -0.102217 -0.793404 
-0.313616 0.229757 -0.921334 
0.516022 0.839726 0.169059 
-0.016347 0.433010 -0.901241 
0.992360 0.115877 0.042354 
-0.257512 -0.519658 -0.814643 
0.595091 0.718961 -0.359113 
0.194322 0.681881 -0.705179 
-0.388115 0.305762 0.869411 
0.179208 0.411870 -0.893447 
0.905923 -0.306745 -0.291910 
0.053279 0.104568 -0.993090 
0.611696 -0.586926 0.530421 
-0.373302 0.868379 -0.326440 
0.087119 0.145765 -0.985476 
