0.763531 0.674942 -0.144686 
0.748170 0.627015 -0.245433 
0.817498 0.435050 -0.449942 
0.590579 0.646616 -0.536402 
0.371920 0.739066 -0.614108 
0.615206 0.695702 -0.467992 
0.574872 0.735067 -0.373719 
0.450519 0.922030 -0.183228 
0.444543 0.919477 -0.048964 
0.281492 0.923582 -0.286148 
0.304133 0.897047 -0.324759 
0.429783 0.820460 -0.414543 
0.261493 0.872874 -0.449181 
0.192596 0.960335 -0.283372 
0.241075 0.889001 -0.421554 
0.284898 0.747219 -0.664279 
0.409201 0.630254 -0.680561 
0.235653 0.662499 -0.734462 
0.107412 0.774292 -0.651518 
0.309166 0.765474 -0.585259 
0.243303 0.809121 -0.542286 
0.099223 0.831584 -0.566071 
0.362777 0.789961 -0.535375 
0.547496 0.705169 -0.495433 
0.568447 0.782813 -0.318460 
0.647575 0.610881 -0.540675 
0.626088 0.479885 -0.634344 
0.476122 0.536137 -0.725915 
0.332043 0.611575 -0.730325 
0.358593 0.818087 -0.527261 
0.232969 0.717699 -0.695207 
0.125891 0.864265 -0.541408 
0.165596 0.888820 -0.438686 
-0.006877 0.940920 -0.386957 
-0.249122 0.826495 -0.551475 
-0.446451 0.803155 -0.452096 
-0.452982 0.902939 -0.213803 
-0.615379 0.820663 -0.102765 
-0.437126 0.835633 -0.358974 
-0.371565 0.835276 -0.414141 
-0.545247 0.773353 -0.374426 
-0.552831 0.734643 -0.395428 
-0.463660 0.919157 -0.175163 
-0.404979 0.886185 -0.227949 
-0.543006 0.797405 -0.319379 
-0.571022 0.784285 -0.252877 
-0.558448 0.759542 -0.337396 
-0.558757 0.658288 -0.560965 
-0.586978 0.448625 -0.724419 
-0.437621 0.580261 -0.697976 
-0.546681 0.600835 -0.599964 
-0.538661 0.398900 -0.794927 
-0.326717 0.658476 -0.695901 
-0.140122 0.796427 -0.635181 
-0.144680 0.805349 -0.577317 
-0.127629 0.913443 -0.428936 
-0.209454 0.805699 -0.588678 
-0.230494 0.662780 -0.742870 
-0.452182 0.565821 -0.730478 
-0.261401 0.664708 -0.722118 
-0.257950 0.494601 -0.857885 
-0.166012 0.780111 -0.636241 
-0.019158 0.726905 -0.707304 
-0.163055 0.804275 -0.587552 
-0.137811 0.705924 -0.713231 
-0.087366 0.872556 -0.542075 
0.153711 0.846161 -0.604382 
0.085578 0.910136 -0.444809 
0.296571 0.908270 -0.340116 
0.541714 0.867296 -0.193457 
0.607197 0.811265 -0.111796 
0.486445 0.847280 -0.233847 
0.706994 0.755108 -0.119084 
0.463394 0.794741 -0.449232 
0.400773 0.821718 -0.411872 
0.506709 0.833239 -0.279145 
0.375388 0.868094 -0.361230 
0.357860 0.831711 -0.432076 
0.298763 0.774102 -0.584384 
0.560306 0.688441 -0.538286 
0.708969 0.670979 -0.332403 
0.644519 0.653260 -0.406118 
0.763552 0.467067 -0.507971 
0.801566 0.367599 -0.534018 
0.723804 0.397885 -0.621769 
0.698289 0.493007 -0.531293 
0.625107 0.809377 -0.248600 
0.669932 0.597603 -0.539573 
0.625812 0.746332 -0.330111 
0.710879 0.625538 -0.353439 
0.762223 0.576079 -0.307034 
0.724667 0.470478 -0.550573 
0.611511 0.757609 -0.329009 
0.592250 0.707716 -0.393178 
0.437778 0.849055 -0.363542 
0.530739 0.722491 -0.485029 
0.579828 0.720305 -0.394054 
0.531802 0.760080 -0.378889 
0.727665 0.633036 -0.353433 
0.543982 0.738766 -0.463174 
0.352708 0.767548 -0.580390 
0.345211 0.840933 -0.443956 
0.570969 0.764442 -0.386752 
0.523059 0.873945 -0.162405 
0.363919 0.827022 -0.498708 
0.512606 0.839737 -0.302811 
0.481033 0.861428 -0.196241 
0.637616 0.741747 -0.296975 
0.635684 0.710725 -0.302256 
0.486240 0.823924 -0.346154 
0.598025 0.626273 -0.608442 
0.503956 0.658030 -0.566168 
0.373315 0.709117 -0.616423 
0.286686 0.895585 -0.436282 
0.155064 1.004327 -0.212514 
-0.054660 1.028282 -0.074140 
0.062862 1.023496 -0.101055 
0.122673 0.919877 -0.434594 
0.144275 0.837980 -0.543271 
-0.165323 0.829595 -0.631500 
-0.216448 0.696507 -0.699538 
-0.170716 0.907007 -0.488778 
-0.259441 0.711314 -0.726122 
-0.294549 0.633176 -0.719241 
-0.165507 0.609294 -0.789646 
-0.079419 0.768076 -0.663998 
-0.277949 0.688018 -0.684007 
-0.581531 0.620877 -0.614602 
-0.310221 0.676937 -0.729431 
-0.326401 0.776322 -0.569759 
-0.237675 0.895640 -0.428070 
-0.302924 0.927195 -0.276371 
-0.431275 0.930645 -0.073412 
-0.236981 0.993991 -0.096908 
-0.393910 0.944602 -0.079188 
-0.223246 0.952627 -0.245843 
-0.389409 0.928040 -0.153913 
-0.416840 0.840716 -0.380100 
-0.314950 0.927283 -0.267232 
-0.182177 0.948297 -0.293375 
-0.020957 1.001757 -0.188968 
0.120172 0.973927 -0.360882 
0.223062 0.819448 -0.602432 
0.247109 0.589369 -0.835215 
0.474748 0.523789 -0.756689 
0.471229 0.782477 -0.480347 
0.419341 0.729297 -0.549090 
0.419750 0.846890 -0.384176 
0.533881 0.783518 -0.345275 
0.492503 0.797147 -0.351934 
0.471015 0.776299 -0.426583 
0.350112 0.917369 -0.295766 
0.485704 0.784184 -0.459989 
0.391938 0.939675 -0.225015 
0.219119 0.990907 -0.125525 
0.333101 0.951190 -0.115144 
0.361217 0.870197 -0.369188 
0.194061 0.942959 -0.328507 
0.365661 0.950185 -0.153054 
0.311469 0.896961 -0.326516 
0.180628 0.915852 -0.386904 
0.246419 0.820918 -0.553492 
0.318799 0.915251 -0.343963 
0.583648 0.840552 -0.212314 
0.510359 0.832848 -0.225698 
0.497983 0.752134 -0.487129 
0.264660 0.848454 -0.523947 
0.029624 0.806112 -0.648782 
0.232416 0.807631 -0.551585 
0.021444 0.881093 -0.523346 
0.131791 0.777612 -0.633732 
0.369027 0.714752 -0.631244 
0.527067 0.766717 -0.443556 
0.677970 0.670953 -0.358375 
0.556799 0.832042 -0.232140 
0.722776 0.688794 -0.240753 
0.798300 0.473478 -0.459792 
0.649315 0.718492 -0.313241 
0.784973 0.643939 -0.149903 
0.751324 0.658020 -0.177459 
0.744929 0.671043 -0.164272 
0.527289 0.811313 -0.328031 
0.695814 0.698159 -0.269418 
0.681522 0.679301 -0.276943 
0.685837 0.628078 -0.375128 
0.590368 0.823312 -0.215349 
0.438060 0.794058 -0.472460 
0.339402 0.718665 -0.641804 
0.531035 0.602334 -0.636409 
0.269790 0.665965 -0.752998 
0.439948 0.663928 -0.637415 
0.333569 0.694124 -0.647180 
0.458461 0.587261 -0.688187 
0.262022 0.781530 -0.619857 
0.286691 0.737374 -0.612953 
0.505072 0.737491 -0.509345 
0.456173 0.633272 -0.650570 
0.489118 0.569004 -0.664953 
0.477264 0.779669 -0.471251 
0.558910 0.600188 -0.623384 
0.480228 0.447456 -0.797948 
0.694859 0.480236 -0.616440 
0.721250 0.443387 -0.562008 
0.463146 0.732904 -0.561957 
0.641500 0.632586 -0.484807 
0.710256 0.523602 -0.487293 
0.735271 0.665494 -0.257489 
0.609266 0.814623 -0.164194 
0.623254 0.798803 -0.107987 
0.720477 0.720041 -0.133145 
0.670580 0.662655 -0.337912 
0.617907 0.786102 -0.195954 
0.468338 0.782352 -0.451954 
0.552386 0.691385 -0.482511 
0.343382 0.835732 -0.498346 
0.181193 0.821956 -0.567263 
0.285195 0.824947 -0.502865 
0.460599 0.722362 -0.556960 
0.426813 0.544834 -0.775075 
0.262850 0.683200 -0.696301 
0.334808 0.858950 -0.481763 
0.149265 0.906902 -0.438447 
0.027325 1.000153 -0.247119 
0.262372 0.922551 -0.318713 
0.179878 0.933971 -0.319630 
0.224327 0.841584 -0.553885 
-0.077017 0.827924 -0.636738 
-0.053550 0.868804 -0.517628 
-0.181516 0.710339 -0.731103 
-0.218419 0.477517 -0.898025 
-0.314913 0.639045 -0.713832 
-0.446954 0.643446 -0.639609 
-0.446988 0.615481 -0.649723 
-0.556791 0.564151 -0.622225 
-0.408563 0.544141 -0.766061 
-0.452261 0.402766 -0.840118 
-0.662886 0.508497 -0.624635 
-0.664939 0.717525 -0.329604 
-0.659830 0.780232 -0.102270 
-0.612839 0.694421 -0.396018 
-0.664377 0.659212 -0.359473 
-0.671992 0.595507 -0.455012 
