0.166181 -0.626357 -0.761617 
0.664331 0.578497 -0.473292 
0.370763 -0.615682 -0.695321 
-0.543679 0.598127 -0.588777 
-0.422001 -0.643778 0.638330 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.704177 0.623579 -0.339535 
0.529150 -0.600000 -0.600000 
0.524433 0.600590 -0.603541 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.629118 0.711727 0.312497 
-0.464516 0.607365 -0.644463 
-0.438986 0.859797 0.260846 
0.748331 0.558258 -0.358258 
0.365273 0.897857 -0.245822 
0.391346 -0.614068 -0.685397 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.458140 -0.265178 0.848404 
0.804850 0.387403 0.449595 
0.690231 0.573033 -0.441832 
0.576652 0.651703 -0.492703 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.171980 0.626175 -0.760478 
0.586740 0.592028 -0.552485 
0.562538 0.595561 -0.573462 
0.748331 0.558258 -0.358258 
-0.484954 0.697554 0.527484 
-0.447701 0.609048 -0.654694 
-0.715248 -0.408350 0.567160 
0.587426 0.751867 -0.299377 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.710311 0.568371 -0.415226 
-0.700423 -0.338056 0.628591 
-0.470930 -0.640422 -0.606700 
0.263148 0.622432 -0.737110 
-0.748331 -0.358258 0.558258 
-0.746799 0.558704 -0.360750 
-0.495818 0.603985 -0.623992 
-0.526558 -0.600325 -0.601952 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.664253 0.578512 -0.473383 
0.637555 0.676891 -0.367890 
-0.296038 0.620653 -0.726052 
0.158600 0.842140 -0.515408 
-0.266280 0.622273 -0.736119 
0.457081 0.847981 -0.268338 
-0.673075 -0.463001 0.576715 
-0.166181 0.626357 -0.761617 
0.682464 0.651583 -0.331185 
-0.292797 -0.620839 -0.727206 
-0.507156 -0.616096 -0.602677 
0.505424 0.626199 -0.593651 
-0.712461 -0.412250 0.567847 
0.259405 0.622620 -0.738277 
-0.682469 0.586869 0.435684 
-0.748331 -0.358258 0.558258 
0.818571 0.395946 0.416135 
-0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
0.769130 0.522420 0.368125 
0.748331 -0.358258 0.558258 
0.378265 0.891780 -0.248282 
0.735219 0.579012 0.352417 
0.529150 -0.600000 -0.600000 
-0.497073 0.603843 -0.623131 
0.748331 0.558258 -0.358258 
0.740701 -0.354826 0.570491 
0.438247 0.802928 0.404037 
-0.529150 -0.600000 -0.600000 
0.230482 -0.623969 -0.746687 
-0.294363 -0.642321 -0.707654 
-0.419621 0.611663 -0.670661 
0.736436 0.352948 0.577140 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.470320 0.840810 -0.268026 
-0.553489 0.596811 -0.580918 
0.739082 0.560898 -0.373031 
-0.391427 -0.614061 -0.685357 
0.405476 0.612894 -0.678196 
0.762443 0.364863 0.534375 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.764972 0.366086 0.529905 
0.529150 -0.600000 -0.600000 
-0.299163 0.620472 -0.724925 
0.748331 0.558258 -0.358258 
-0.495431 0.604029 -0.624257 
