1.471434 1.941625 0.672807 
-0.009611 1.032341 0.917237 
-2.027826 2.518268 1.723162 
0.510524 1.129372 0.495815 
2.320260 -0.683291 -0.520265 
3.949556 -0.488773 -2.723327 
2.329055 0.988543 -3.441667 
-0.708208 2.665234 -2.458749 
-0.795668 1.716584 -0.166168 
0.790717 -0.586114 -1.754421 
0.834826 2.607767 -3.024471 
-0.713566 -0.256241 0.614339 
-1.976790 0.438169 0.036260 
-2.299767 2.945686 -2.208493 
2.945350 1.745872 -0.628443 
0.005041 1.709841 1.185029 
1.494493 0.516309 -1.228719 
2.145882 2.153303 -1.630439 
3.944008 -1.272175 -3.170539 
1.416812 1.435480 -1.473876 
-2.963346 -0.825358 -1.944555 
-1.825228 0.807809 0.147956 
3.558167 1.538673 -2.926241 
1.267138 2.038840 -2.991417 
3.357229 1.285518 1.503629 
0.290712 -1.568024 -0.044562 
-0.660088 1.642329 -3.024992 
2.573074 0.317958 1.958971 
-1.662438 0.277964 -3.167638 
-0.694733 -1.567170 0.954938 
2.252412 -1.540988 -3.635492 
-2.349569 -0.701865 -0.266122 
2.489713 -1.017460 -2.019714 
3.742432 2.030496 -3.173106 
-2.080889 1.571373 0.769516 
-2.659988 -1.078118 1.287887 
1.954690 0.593248 -0.341318 
3.092199 -0.425985 -3.559768 
3.044333 0.529416 -0.826211 
-2.984579 2.176035 -0.306815 
2.796182 0.927757 0.243999 
3.221441 1.392351 1.801761 
0.577632 0.313574 -3.019191 
2.887966 0.129597 1.817404 
3.852675 0.786105 0.103052 
2.417110 1.028970 1.209310 
1.586312 -0.431966 -1.678793 
-1.145226 -1.080395 0.210024 
-0.631623 -1.763014 -2.754677 
3.071131 -1.751999 -3.743435 
0.379847 2.388131 -0.230126 
-1.668820 1.832017 -2.159306 
-1.900099 -0.612532 0.616983 
-0.755822 -1.406842 -2.827500 
-0.968851 -1.512074 0.515825 
3.818043 2.357290 -1.849410 
2.895570 0.633227 0.032231 
-1.396355 1.958065 1.135758 
3.515340 -1.350237 1.420141 
-2.031783 2.986286 1.717742 
-1.732458 0.400462 0.983499 
2.665728 1.351305 -0.418081 
-2.186795 2.136948 1.246881 
3.199686 -1.260067 1.958671 
-2.432398 0.190753 -3.455818 
2.836065 0.060784 1.772930 
-1.654914 -0.728095 -1.067197 
3.049356 0.417366 -2.317519 
2.041073 0.071180 -1.537803 
1.364570 0.762764 -1.554260 
1.035269 1.668151 1.326295 
-0.150649 0.715100 -0.652140 
-2.971743 1.295960 -1.687802 
3.149618 0.724307 -0.799883 
3.101401 1.129737 1.829021 
3.736281 0.298355 -1.698038 
3.471366 1.259131 -0.171752 
-0.107031 0.580099 -3.270913 
1.855864 -0.819134 -0.785497 
-2.271572 2.298416 -3.470180 
0.581791 0.180751 0.931601 
-0.204198 2.216001 -1.810280 
3.701639 2.236185 -3.855128 
-0.600797 1.628769 -0.585959 
3.132674 0.986913 -2.830275 
2.933198 0.798542 -0.072249 
-1.381180 0.420946 -2.161293 
3.085110 2.487353 0.934826 
3.935711 0.955828 -3.648135 
0.685965 1.476133 1.509964 
1.304089 -0.965444 -1.873135 
0.057623 1.031557 -2.813934 
2.612296 0.818442 -3.730512 
2.781314 2.532158 0.624011 
-0.235638 1.912639 -1.791693 
1.129041 1.150638 1.566557 
-1.288583 2.306938 -1.528307 
0.856576 1.653445 -2.143483 
-0.386127 1.607525 1.403510 
0.024383 -0.759643 -0.425130 
