0.465266 -0.412052 -0.783416 
0.403009 -0.435277 -0.805058 
0.359735 -0.488088 -0.795211 
0.566819 -0.421588 -0.707799 
0.541082 -0.323648 -0.776197 
0.532574 -0.260621 -0.805259 
0.569017 -0.479301 -0.668199 
0.586989 -0.522816 -0.618149 
0.542675 -0.193826 -0.817273 
0.599241 -0.189895 -0.777721 
0.491926 -0.167255 -0.854421 
0.604618 -0.560561 -0.565870 
0.342337 -0.546428 -0.764344 
0.589010 -0.611567 -0.528254 
0.516459 -0.524529 -0.676860 
0.619069 -0.126543 -0.775075 
0.432169 -0.184797 -0.882655 
0.649593 -0.203406 -0.732568 
0.378236 -0.223642 -0.898288 
0.469589 -0.347606 -0.811577 
0.492906 -0.282464 -0.822957 
0.694404 -0.222394 -0.684357 
0.614570 -0.630450 -0.474169 
0.322788 -0.260825 -0.909823 
0.296328 -0.500069 -0.813708 
0.413149 -0.125815 -0.901930 
0.268436 -0.299214 -0.915649 
0.319527 -0.600408 -0.733084 
0.361971 -0.305708 -0.880636 
0.596378 -0.673852 -0.436184 
0.366962 -0.090563 -0.925817 
0.412204 -0.509473 -0.755331 
0.234542 -0.498657 -0.834465 
0.535760 -0.650176 -0.538732 
0.567097 -0.659444 -0.493492 
0.550133 -0.701003 -0.453815 
0.609663 -0.693222 -0.384388 
0.406963 -0.364223 -0.837689 
0.317909 -0.061765 -0.946107 
0.244496 -0.244239 -0.938386 
0.471663 -0.510657 -0.718863 
0.594872 -0.610497 -0.522896 
0.407828 -0.276771 -0.870100 
0.176381 -0.520854 -0.835225 
0.431328 -0.299582 -0.851003 
0.599712 -0.068345 -0.797292 
0.348920 -0.400241 -0.847386 
0.723530 -0.165574 -0.670142 
0.210904 -0.328327 -0.920718 
0.511261 -0.512433 -0.689945 
