0.486883 0.842365 -0.231010 
0.269349 0.887418 -0.374086 
0.449735 0.795229 -0.406631 
0.599061 0.620027 -0.506649 
0.732551 0.430364 -0.527405 
0.682785 0.169441 -0.710700 
0.618399 0.117187 -0.777078 
0.421802 0.192253 -0.886071 
0.441304 0.165838 -0.881901 
0.402552 0.165127 -0.900381 
0.340425 0.048785 -0.939005 
0.458780 0.223778 -0.859910 
0.487250 0.100009 -0.867517 
0.589113 -0.025136 -0.807660 
0.433357 -0.156025 -0.887613 
0.202689 -0.178233 -0.962886 
0.067137 -0.325174 -0.943268 
-0.113432 -0.440886 -0.890367 
-0.021762 -0.240534 -0.970397 
-0.195708 -0.229257 -0.953488 
-0.261949 -0.158394 -0.951995 
-0.086953 0.054982 -0.994694 
-0.111201 0.255182 -0.960477 
-0.085128 0.062791 -0.994390 
-0.161908 -0.125835 -0.978750 
-0.123591 0.010586 -0.992277 
-0.174323 0.237296 -0.955669 
-0.071386 0.058552 -0.995729 
-0.041831 -0.127662 -0.990935 
0.003619 0.092807 -0.995678 
-0.083672 0.118841 -0.989382 
-0.199967 0.063556 -0.977739 
-0.195648 0.121127 -0.973165 
-0.130767 0.335612 -0.932880 
-0.134147 0.405013 -0.904416 
-0.091242 0.272638 -0.957780 
0.024735 0.071260 -0.997151 
-0.181757 -0.003256 -0.983338 
-0.185310 0.113730 -0.976077 
-0.352204 0.088329 -0.931746 
-0.214620 -0.094797 -0.972086 
-0.012848 -0.206487 -0.978365 
-0.004741 -0.053645 -0.998549 
-0.207753 -0.150035 -0.966606 
-0.112972 0.030851 -0.993119 
-0.070905 -0.080087 -0.994263 
-0.145405 -0.042265 -0.988469 
0.009142 -0.214782 -0.976619 
-0.220922 -0.330515 -0.917580 
-0.367980 -0.301130 -0.879722 
-0.555686 -0.264696 -0.788130 
-0.602940 -0.467260 -0.646631 
-0.479249 -0.637338 -0.603424 
-0.670624 -0.524650 -0.524410 
-0.718273 -0.299025 -0.628226 
-0.608680 -0.206174 -0.766160 
-0.738081 -0.230571 -0.634093 
-0.628535 -0.345395 -0.696883 
-0.609391 -0.440929 -0.658957 
-0.414490 -0.522658 -0.745001 
-0.485197 -0.390616 -0.782307 
-0.453685 -0.358454 -0.815893 
-0.451074 -0.533491 -0.715486 
-0.394134 -0.459991 -0.795655 
-0.344144 -0.305284 -0.887900 
-0.234416 -0.491107 -0.838965 
0.003679 -0.559284 -0.828968 
-0.191899 -0.573036 -0.796746 
-0.064558 -0.447635 -0.891883 
0.007594 -0.645579 -0.763656 
0.030910 -0.708002 -0.705534 
0.233342 -0.729216 -0.643270 
0.375259 -0.787576 -0.488778 
0.311368 -0.901544 -0.300447 
0.289911 -0.886351 -0.361018 
0.445156 -0.750247 -0.488841 
0.570728 -0.632727 -0.523379 
0.738066 -0.586745 -0.333150 
0.603090 -0.690806 -0.398835 
0.591653 -0.788410 -0.168392 
