0.818040 -0.156246 -0.558030 
0.795918 -0.111820 -0.608398 
0.877307 -0.184393 -0.448701 
0.759237 -0.130506 -0.665889 
0.866347 -0.071047 -0.499394 
0.794965 -0.044209 -0.629083 
0.902739 -0.045944 -0.444209 
0.740221 -0.197213 -0.679622 
0.731259 -0.098952 -0.722648 
0.802121 0.025741 -0.636554 
0.855448 -0.248830 -0.467938 
0.933116 0.005824 -0.406827 
0.844067 -0.318618 -0.467740 
0.823015 0.091029 -0.619206 
0.889710 -0.113102 -0.447572 
0.873700 -0.345542 -0.409456 
0.967502 -0.002611 -0.345619 
0.899146 -0.383221 -0.355301 
0.954078 0.071054 -0.389346 
0.826156 -0.386024 -0.479387 
0.924565 -0.420963 -0.301177 
0.999968 0.043638 -0.303110 
1.036356 0.051000 -0.242929 
0.796798 -0.439983 -0.514408 
0.797573 0.128717 -0.673357 
0.764219 0.085414 -0.718217 
0.922010 -0.130995 -0.387268 
0.912656 -0.490660 -0.301909 
0.708460 -0.245509 -0.720350 
0.876453 -0.495634 -0.362446 
0.762925 -0.091718 -0.670511 
0.724199 -0.035316 -0.752660 
0.948439 -0.489817 -0.240927 
0.957555 -0.551672 -0.207898 
0.714302 -0.310091 -0.692154 
0.808006 -0.322062 -0.528467 
0.686214 -0.366447 -0.724327 
0.955075 -0.369503 -0.263481 
0.776210 -0.505524 -0.531160 
0.992899 -0.517535 -0.157051 
0.984222 -0.315120 -0.228942 
1.025584 -0.471972 -0.113972 
0.736260 -0.087695 -0.717263 
0.959563 0.060291 -0.376930 
0.991555 -0.378531 -0.198524 
1.020095 -0.284707 -0.176139 
1.051240 -0.509181 -0.059592 
0.740031 -0.533141 -0.585274 
0.732066 0.103874 -0.778428 
0.655789 -0.418104 -0.761821 
