0.099882 0.115011 0.988330 
0.039424 0.080610 0.995966 
0.202935 0.176984 0.963065 
-0.029376 0.074591 0.996781 
-0.064875 0.017284 0.997744 
0.267931 0.154189 0.951020 
0.113731 0.242447 0.963475 
-0.073568 0.127192 0.989146 
0.289941 0.217555 0.931989 
-0.075467 -0.048012 0.995992 
-0.119155 0.176359 0.977087 
-0.014107 -0.075842 0.997020 
-0.140024 -0.045482 0.989103 
0.108694 0.309572 0.944643 
0.040235 0.011534 0.999124 
0.102789 -0.018099 0.994538 
0.031077 0.102881 0.994208 
-0.199205 -0.058704 0.978198 
-0.131556 0.241397 0.961468 
0.301489 0.282167 0.910761 
0.364768 0.269371 0.891282 
0.327795 0.123821 0.936600 
0.302807 0.346098 0.887989 
0.010665 -0.136321 0.990607 
0.388619 0.106668 0.915203 
0.368345 0.203094 0.907235 
-0.024461 -0.186359 0.982177 
0.103209 0.373945 0.921690 
0.046080 0.281426 0.958476 
0.332999 0.394341 0.856508 
0.406149 0.042378 0.912824 
-0.016820 0.153445 0.988014 
-0.151978 0.301394 0.941310 
-0.063785 0.202941 0.977111 
0.175358 0.241300 0.954476 
0.356035 0.442040 0.823310 
0.387295 0.356129 0.850397 
0.170517 -0.006202 0.985335 
0.192907 0.137903 0.971478 
-0.081846 -0.206812 0.974951 
-0.021643 0.294255 0.955482 
-0.075429 -0.263122 0.961809 
-0.231726 -0.002847 0.972777 
0.463060 0.038771 0.885478 
0.417820 0.160414 0.894256 
-0.015580 -0.280547 0.959714 
0.125610 0.121269 0.984640 
0.379079 -0.017874 0.925192 
-0.159658 -0.109974 0.981028 
-0.169972 0.358907 0.917767 
