-0.829130 0.497514 -0.254997 
0.853102 0.501239 -0.144830 
0.460609 0.408195 -0.788173 
0.653951 -0.745672 -0.127756 
0.963502 -0.089476 0.252306 
-0.508928 0.507491 -0.695302 
-0.668471 0.224973 -0.708896 
-0.192183 0.832690 -0.519320 
0.793081 0.003702 -0.609105 
0.820928 0.529176 0.214594 
0.581970 0.687156 -0.434888 
-0.087061 0.740468 -0.666428 
0.837446 0.343537 0.425048 
-0.565610 -0.078506 -0.820927 
0.624827 -0.465445 -0.626859 
0.066240 -0.141373 -0.987738 
0.992327 0.007624 0.123409 
0.901586 0.425210 -0.079618 
-0.112054 0.398041 -0.910499 
0.517281 0.675802 0.525083 
-0.799035 -0.224302 0.557881 
0.690418 0.691595 0.212178 
0.863355 0.353147 -0.360424 
0.869059 0.462000 0.176898 
0.908181 -0.012298 0.418396 
-0.305155 0.615918 -0.726309 
-0.093057 0.953567 -0.286443 
-0.758039 0.198292 -0.621335 
0.470212 0.513258 -0.717960 
0.998549 -0.017555 0.050903 
0.170484 0.365700 -0.914986 
-0.825597 -0.145418 0.545200 
-0.865818 -0.228625 -0.445074 
0.117268 -0.418415 -0.900654 
-0.500828 -0.813308 -0.296145 
-0.722779 -0.252256 -0.643395 
-0.111486 0.643710 0.757105 
-0.764461 0.555182 -0.327678 
-0.104702 0.353546 -0.929539 
0.708853 -0.565249 0.421925 
-0.524199 0.709618 -0.470806 
-0.647432 -0.666027 0.370459 
-0.604178 -0.236042 -0.761087 
0.037853 0.392727 -0.918876 
0.294090 0.621429 -0.726180 
-0.684123 -0.558744 -0.468809 
0.241711 0.107128 -0.964417 
0.256149 0.253913 0.932693 
0.814124 0.536947 -0.221111 
-0.759658 0.007367 0.650282 
-0.942419 0.329592 -0.056710 
0.046461 0.965317 0.256912 
-0.435660 0.731826 0.524052 
-0.819951 -0.432929 -0.374503 
0.068167 0.927857 -0.366653 
0.595301 -0.772012 -0.222743 
-0.555152 0.206166 -0.805793 
-0.678414 -0.666522 -0.309035 
-0.655576 -0.594895 -0.465103 
0.818336 -0.185724 0.543906 
0.099490 -0.182964 -0.978073 
-0.616985 0.504824 -0.603724 
0.620517 -0.389461 -0.680646 
0.854740 -0.140799 -0.499596 
-0.125510 0.662121 -0.738812 
0.868678 -0.005159 -0.495350 
0.133446 0.175727 0.975352 
0.149579 0.322340 -0.934731 
-0.535856 0.420492 -0.732151 
0.270700 0.155263 -0.950061 
-0.271345 0.940430 0.204851 
0.611943 0.768934 -0.185114 
-0.773017 0.616404 -0.149969 
-0.723280 0.434575 0.536666 
0.485197 -0.874399 0.003372 
0.610879 0.438987 -0.658876 
-0.775141 -0.199435 -0.599484 
-0.357352 0.582024 -0.730443 
-0.333163 0.752440 0.568186 
-0.409556 0.032203 -0.911716 
0.660857 0.489753 -0.568691 
0.259956 0.223441 -0.939413 
-0.643249 0.166509 -0.747332 
0.659508 0.676522 0.327671 
0.615585 -0.488829 0.618143 
-0.839007 -0.544048 0.008859 
-0.280948 0.079914 -0.956390 
0.797745 0.461063 0.388618 
0.799553 0.580386 0.154488 
0.799641 -0.105445 -0.591148 
-0.045922 -0.733551 0.678081 
0.815609 0.286284 -0.502815 
-0.754478 0.341332 0.560585 
-0.867431 -0.497450 -0.010348 
-0.731074 0.513117 0.449713 
0.539551 0.573811 -0.616138 
0.473953 -0.794109 -0.380473 
0.186671 -0.620670 -0.761526 
-0.113214 -0.609559 -0.784615 
-0.517291 0.835390 -0.185833 
