-0.249646 0.595132 -0.767134 
-0.181576 0.601377 -0.785231 
-0.307539 0.484407 -0.822052 
-0.177379 0.660726 -0.747019 
-0.119445 0.586446 -0.815510 
-0.179526 0.719199 -0.707316 
-0.289094 0.430556 -0.864003 
-0.375175 0.481940 -0.801577 
-0.051215 0.596930 -0.830832 
0.016938 0.604415 -0.848130 
0.045900 0.555524 -0.890211 
0.043863 0.496416 -0.928969 
0.062680 0.654969 -0.829370 
0.129778 0.654429 -0.851675 
0.198003 0.665461 -0.866630 
-0.429057 0.509895 -0.765310 
0.265484 0.684342 -0.876106 
-0.194201 0.774433 -0.665677 
-0.237746 0.813147 -0.625613 
0.084269 0.624097 -0.857022 
0.282940 0.743846 -0.842127 
-0.288235 0.371864 -0.903430 
-0.014915 0.652220 -0.805827 
0.275688 0.801244 -0.801472 
-0.312945 0.607532 -0.738161 
-0.302369 0.822263 -0.598398 
-0.355286 0.851410 -0.561651 
-0.481037 0.463941 -0.778960 
-0.546614 0.470285 -0.753282 
0.315157 0.651513 -0.914249 
-0.274927 0.316177 -0.944925 
-0.362089 0.908916 -0.521070 
-0.613583 0.471432 -0.730614 
0.378633 0.639522 -0.943007 
0.309996 0.857273 -0.775322 
-0.646223 0.518163 -0.688770 
0.001769 0.711779 -0.771558 
0.348154 0.911801 -0.751432 
-0.345853 0.968503 -0.486636 
0.210478 0.808708 -0.775167 
-0.240034 0.270893 -0.986541 
-0.709450 0.530728 -0.659711 
-0.562644 0.410685 -0.787791 
-0.120947 0.758204 -0.700459 
0.095958 0.466292 -0.966099 
-0.338471 0.766895 -0.623520 
-0.354074 0.402806 -0.861260 
-0.674168 0.586405 -0.634114 
-0.189390 0.239118 -1.024297 
0.446620 0.654746 -0.955088 
