-0.433045 0.541729 -0.720417 
-0.428371 0.485529 -0.762076 
-0.543414 0.529185 -0.651662 
-0.559892 0.572622 -0.598853 
-0.530214 0.628647 -0.568926 
-0.411109 0.432458 -0.802477 
-0.616058 0.544536 -0.569168 
-0.449518 0.376085 -0.810243 
-0.348228 0.454399 -0.819914 
-0.520502 0.676797 -0.520599 
-0.292703 0.494494 -0.818413 
-0.241507 0.537656 -0.807837 
-0.667919 0.509286 -0.542689 
-0.445719 0.316167 -0.837480 
-0.532315 0.708753 -0.462937 
-0.195100 0.582052 -0.789400 
-0.407790 0.276294 -0.870270 
-0.371184 0.235782 -0.898126 
-0.135277 0.602631 -0.786471 
-0.715271 0.482401 -0.505644 
-0.104031 0.648587 -0.753998 
-0.757007 0.439110 -0.483861 
-0.341342 0.191281 -0.920270 
-0.291803 0.170946 -0.941078 
-0.300045 0.116948 -0.946729 
-0.531127 0.742664 -0.407865 
-0.769438 0.472413 -0.429874 
-0.502488 0.287245 -0.815473 
-0.106463 0.696252 -0.709858 
-0.122841 0.738340 -0.663147 
-0.804625 0.424816 -0.414863 
-0.477730 0.781120 -0.402026 
-0.048699 0.635627 -0.770458 
-0.449951 0.817012 -0.360605 
-0.277478 0.074562 -0.957834 
-0.482757 0.819443 -0.308964 
-0.801385 0.418958 -0.426914 
-0.434775 0.851821 -0.292185 
0.005837 0.644819 -0.764313 
0.053676 0.624969 -0.778802 
-0.778613 0.380245 -0.499175 
-0.405783 0.877901 -0.254224 
-0.236658 0.194502 -0.951925 
-0.229514 0.062527 -0.971295 
0.075443 0.582011 -0.809674 
-0.811927 0.457328 -0.362803 
0.076751 0.664161 -0.743639 
-0.439939 0.611903 -0.657289 
-0.464254 0.248073 -0.850252 
-0.553942 0.251714 -0.793592 
