-0.520343 -0.322903 -0.790555 
-0.547086 -0.217368 -0.808362 
-0.524140 -0.385652 -0.759309 
-0.495268 -0.191144 -0.847451 
-0.538461 -0.440014 -0.718643 
-0.463736 -0.404971 -0.788002 
-0.425134 -0.460122 -0.779454 
-0.595543 -0.424651 -0.681909 
-0.443476 -0.161528 -0.881611 
-0.365948 -0.486381 -0.793420 
-0.397584 -0.121683 -0.909461 
-0.587547 -0.162082 -0.792791 
-0.338582 -0.145421 -0.929632 
-0.640208 -0.174566 -0.748104 
-0.690880 -0.151863 -0.706840 
-0.644467 -0.427836 -0.633734 
-0.317085 -0.526487 -0.788840 
-0.276305 -0.569039 -0.774500 
-0.637115 -0.484501 -0.599453 
-0.371992 -0.539936 -0.755044 
-0.395591 -0.582047 -0.710443 
-0.302237 -0.201836 -0.931620 
-0.733512 -0.115074 -0.669865 
-0.374981 -0.630319 -0.679770 
-0.227639 -0.598957 -0.767744 
-0.769457 -0.074014 -0.634395 
-0.671358 -0.500429 -0.546671 
-0.714836 -0.488162 -0.500706 
-0.803269 -0.040079 -0.594266 
-0.758408 -0.452550 -0.469058 
-0.825304 0.006810 -0.564647 
-0.315784 -0.087323 -0.944804 
-0.712818 -0.530892 -0.458306 
-0.258009 -0.078402 -0.962956 
-0.797184 -0.423518 -0.430267 
-0.856197 0.016291 -0.516393 
-0.208187 -0.115975 -0.971189 
-0.187651 -0.632137 -0.751791 
-0.134958 -0.638322 -0.757846 
-0.244426 -0.019794 -0.969466 
-0.583925 -0.517902 -0.625148 
-0.861522 0.070423 -0.502812 
-0.141979 -0.594177 -0.791704 
-0.189950 -0.011797 -0.981723 
-0.097825 -0.566519 -0.818222 
-0.262857 0.039135 -0.964041 
-0.839327 0.119439 -0.530344 
-0.136993 -0.031845 -0.990060 
-0.060958 -0.530549 -0.845460 
-0.816918 -0.434828 -0.378905 
