-0.367060 0.930258 1.808558 
-2.584399 0.483982 -1.104645 
2.736940 -0.133783 -2.309226 
0.088609 0.435298 0.762720 
-0.350478 0.438262 -0.675385 
1.475435 -0.251785 1.552821 
-2.099240 -1.327684 -2.877537 
1.574742 0.152185 -3.522142 
-2.152717 2.488768 -3.001588 
2.674947 -1.056297 -1.920835 
1.930919 0.824375 1.595474 
1.707570 1.121233 -1.423747 
-1.914515 0.219047 0.815714 
0.058054 2.425196 -2.261928 
-1.385440 -0.682288 0.663987 
2.493278 2.514451 -3.238156 
1.971569 -1.842150 -2.431376 
3.281109 1.425523 0.151246 
3.838611 2.030725 -0.462233 
-1.996576 1.084259 0.670211 
0.429117 -0.393656 -1.940539 
-0.042830 2.968894 1.804941 
2.962799 -1.255760 -1.532203 
1.581131 0.928565 -2.221968 
3.608882 2.081822 -0.640714 
2.050199 1.005592 -1.223373 
2.939018 -0.443287 -1.033952 
-2.230921 -0.956781 -2.923325 
2.612200 -1.072059 1.913546 
-0.260405 -0.355327 -0.385343 
-1.811825 2.094042 1.542270 
0.590879 -0.793694 1.504943 
0.363310 -1.534552 -3.601969 
3.242406 1.737685 -0.087691 
-1.683223 1.458315 -1.189505 
2.235945 0.065600 -3.582794 
-1.524657 -0.692245 -1.714739 
1.935732 -0.142902 -0.462876 
3.191853 -1.134188 0.650654 
3.090990 0.822665 -3.375739 
0.308090 1.671361 1.537111 
-0.225929 -0.763725 -3.015321 
-0.803496 1.638639 -2.456783 
-0.339126 1.097500 -3.971561 
-2.774766 2.038055 0.178417 
0.504145 0.778016 -3.342863 
0.990885 1.831832 -1.773556 
3.657023 0.357355 0.454961 
0.783668 -0.219893 1.493935 
-0.790570 -0.869185 -1.118867 
-0.062265 1.493736 -2.713234 
-0.602302 -1.524785 -1.229704 
0.546490 0.044147 -2.863338 
2.346910 1.944771 0.853662 
2.380089 2.105652 -0.300672 
0.254909 -0.391387 -2.967053 
1.021569 2.459245 1.631145 
3.619086 2.214261 -1.540029 
1.816541 -0.083119 0.596100 
1.226131 1.495045 1.953077 
-2.412548 -1.406573 0.145560 
-0.911321 0.306069 0.715819 
2.320691 2.839276 -2.831205 
3.646797 1.658498 1.902521 
2.309402 0.501418 0.829303 
-0.374714 2.826353 -3.240361 
0.830390 0.698903 -3.889268 
0.400060 0.426822 1.167845 
3.270026 -1.132792 -2.531898 
1.632142 1.885873 1.662157 
1.577399 2.305482 -3.625731 
-0.586114 -1.202604 -0.858448 
-2.084326 2.597889 -1.051317 
-0.720731 2.345601 -2.661119 
-0.834457 1.138031 0.340583 
-2.200270 -1.986765 0.132207 
-1.314024 0.749228 -2.629110 
-1.184837 -1.822157 0.283076 
-2.155684 2.656433 1.323725 
-0.442898 0.965106 -0.013227 
-0.837049 -0.765323 -0.846649 
-0.400401 0.958881 0.110226 
3.264743 1.612934 -0.372307 
-0.295127 -1.759017 -1.157586 
1.266901 -0.212200 -3.391949 
-0.669086 0.359036 -3.376066 
-2.848178 1.563304 -0.076992 
-1.248807 2.859849 0.136419 
3.748115 -1.537068 -0.275862 
2.959128 0.289433 -2.717735 
0.610363 1.834398 -1.236123 
-2.710727 -1.308745 -3.685466 
2.084536 -1.833929 0.650055 
-0.683156 0.098123 0.939235 
2.632993 -1.854091 -2.915405 
3.342387 -0.189152 -0.084562 
-2.929690 -0.080708 -1.808597 
1.647152 1.170144 -1.976778 
-0.527025 0.990227 -1.421260 
3.817803 0.246747 1.326060 
