-0.533540 -0.834087 -0.140119 
0.477284 0.859442 0.183189 
-0.100766 0.893244 0.438134 
0.856737 0.319501 0.404872 
0.072275 -0.376183 0.923722 
0.927968 -0.089772 0.361684 
-0.556118 -0.205962 0.805179 
-0.346189 0.590493 -0.729021 
-0.043327 0.840325 0.540349 
0.941963 0.320624 0.099530 
-0.741722 0.610528 0.277677 
0.904667 0.331947 0.267185 
-0.102722 0.975502 -0.194535 
-0.372671 0.423056 -0.825918 
-0.754106 -0.422950 -0.502431 
-0.768755 0.583409 0.262010 
0.543550 0.542806 -0.640246 
0.957567 -0.180954 0.224322 
-0.657335 0.676112 -0.332841 
-0.594059 0.125601 -0.794555 
0.530945 0.117675 -0.839196 
0.685417 -0.582318 -0.437160 
-0.204748 0.405697 -0.890780 
0.696894 0.354685 -0.623328 
-0.505599 0.612835 -0.607291 
0.182434 0.590108 -0.786442 
-0.170779 0.735177 0.656011 
0.060089 0.513767 -0.855823 
-0.403626 0.721532 0.562564 
0.621065 0.735420 -0.270992 
0.594604 0.330480 -0.732959 
0.724990 -0.002008 -0.688756 
-0.097527 0.991740 0.083313 
0.794687 0.499882 -0.344370 
0.755495 0.521067 -0.397135 
-0.674113 0.071287 -0.735180 
-0.429182 0.511834 -0.744197 
-0.764899 -0.348266 0.541886 
0.353583 0.514717 0.781054 
0.196259 -0.870319 0.451693 
0.906659 -0.328946 -0.264127 
0.847019 -0.430782 0.311424 
-0.997529 0.070209 -0.002604 
0.823510 -0.250666 -0.508919 
-0.400815 -0.411504 -0.818543 
0.964250 -0.167922 0.204996 
0.956488 0.177085 -0.231885 
-0.715318 0.666175 0.211027 
-0.689321 -0.264272 -0.674534 
0.844740 0.393812 -0.362391 
0.611122 0.753095 -0.243677 
-0.968837 0.243561 -0.045093 
0.677900 0.236796 -0.695974 
0.469313 0.072910 -0.880017 
0.905193 0.346585 -0.245976 
-0.712114 -0.221709 0.666137 
0.912913 -0.097697 -0.396288 
0.139019 0.137084 -0.980756 
-0.484301 0.266533 -0.833314 
0.195473 -0.152925 0.968713 
0.824295 0.542518 -0.161903 
0.222902 0.580375 -0.783249 
-0.558984 0.818225 0.134333 
-0.298747 0.036454 -0.953636 
0.743504 0.036678 0.667724 
-0.582421 0.361851 -0.727907 
0.909306 0.340484 -0.239234 
-0.168626 -0.277873 -0.945702 
0.099579 0.096577 -0.990332 
0.622897 0.690563 0.367589 
0.632832 0.745888 0.207787 
-0.992729 0.072725 0.095922 
-0.422190 0.732001 -0.534725 
-0.637919 0.648761 0.414933 
-0.596714 0.287782 -0.749076 
-0.525986 0.264251 -0.808400 
-0.743582 0.641266 0.189380 
0.653100 0.679006 0.335279 
0.741076 -0.068596 -0.667908 
-0.220629 -0.449992 -0.865350 
-0.337416 0.439724 -0.832342 
0.870622 -0.398373 -0.288647 
0.432761 -0.027154 -0.901100 
-0.390343 0.044245 -0.919606 
-0.814095 0.515434 -0.267538 
0.148803 0.510895 -0.846667 
0.357404 -0.875015 0.326514 
-0.523892 0.846856 0.091501 
-0.480949 0.205750 -0.852265 
-0.003821 0.632784 -0.774319 
0.494220 -0.556843 0.667588 
0.337810 -0.342459 -0.876702 
-0.681232 0.529167 -0.505870 
-0.502917 0.819020 0.276191 
-0.632404 -0.627763 -0.453850 
0.627729 0.251580 -0.736657 
0.780178 -0.287262 -0.555699 
0.496468 -0.020329 -0.867817 
0.186559 0.793002 -0.579952 
0.179455 0.920857 -0.346148 
