0.754529 0.015845 -0.659875 
0.790251 -0.107693 -0.607376 
0.834498 -0.105226 -0.552275 
0.762716 0.085844 -0.654119 
0.806463 0.099944 -0.600385 
0.848618 0.124759 -0.549324 
0.785782 -0.178254 -0.608453 
0.789827 -0.248204 -0.598935 
0.743790 -0.203854 -0.659260 
0.878285 -0.091542 -0.498465 
0.710798 0.023168 -0.714957 
0.828775 -0.158131 -0.556044 
0.668256 0.000364 -0.766630 
0.818249 -0.300035 -0.560130 
0.787736 -0.353565 -0.594820 
0.727319 -0.041966 -0.690166 
0.856470 -0.332565 -0.510321 
0.878091 0.179737 -0.516027 
0.796838 -0.421901 -0.579090 
0.833790 -0.236669 -0.544767 
0.922523 -0.089750 -0.443331 
0.636843 -0.051834 -0.802527 
0.922265 0.179056 -0.460816 
0.735261 -0.273775 -0.665447 
0.593415 -0.068834 -0.855678 
0.873640 -0.396240 -0.484813 
0.948353 -0.144998 -0.407547 
0.856222 0.239349 -0.547143 
0.886694 -0.278621 -0.476020 
0.557739 -0.113417 -0.897386 
0.679708 -0.065960 -0.748093 
0.900672 -0.332406 -0.455129 
0.803026 -0.188388 -0.586270 
0.943989 -0.343394 -0.400330 
0.729714 0.088465 -0.695501 
0.755028 -0.402101 -0.632569 
0.642750 0.056005 -0.802036 
0.825033 0.286932 -0.589132 
0.836713 0.355923 -0.578950 
0.601227 0.077104 -0.855240 
0.793618 0.368525 -0.633575 
0.839048 -0.397363 -0.527941 
0.694174 -0.303243 -0.714878 
0.752820 0.392618 -0.686064 
0.676239 -0.369179 -0.733067 
0.599896 0.147533 -0.861398 
0.867119 0.307067 -0.537857 
0.967553 -0.401253 -0.367209 
0.710133 0.407830 -0.740345 
0.686818 0.102391 -0.749962 
