0.720638 0.233043 0.656789 
0.660874 0.356064 0.664428 
0.771082 0.211216 0.612304 
0.637103 0.422467 0.659362 
0.674831 0.449463 0.605998 
0.598340 0.479541 0.674853 
0.610916 0.536466 0.634836 
0.565320 0.582762 0.662723 
0.806037 0.150517 0.602617 
0.768230 0.123665 0.655999 
0.717518 0.466015 0.552110 
0.770345 0.201537 0.617591 
0.767389 0.455105 0.503183 
0.849954 0.100798 0.578135 
0.523734 0.636263 0.682928 
0.506632 0.703678 0.670173 
0.723191 0.113373 0.709530 
0.547758 0.723839 0.616301 
0.728221 0.430859 0.556830 
0.810908 0.212352 0.568665 
0.746617 0.046881 0.715011 
0.618733 0.338208 0.718329 
0.515014 0.786170 0.622838 
0.853581 0.228936 0.514776 
0.892320 0.254022 0.461204 
0.491083 0.600854 0.734698 
0.898519 0.063357 0.542927 
0.672763 0.132296 0.755344 
0.628134 0.120826 0.808978 
0.570106 0.375392 0.753724 
0.880772 0.321238 0.442530 
0.456574 0.732354 0.711063 
0.706348 0.533185 0.533048 
0.812916 0.408654 0.475441 
0.765342 -0.020421 0.725955 
0.927382 0.326523 0.389620 
0.925336 -0.002058 0.544237 
0.963485 0.356412 0.336674 
0.593885 0.730759 0.563156 
0.520820 0.382059 0.803987 
0.501271 0.718126 0.669276 
0.914912 0.359145 0.387989 
1.013558 0.343552 0.288432 
0.475175 0.673728 0.718119 
1.039577 0.277844 0.290741 
0.743322 0.363414 0.571764 
0.755708 0.166869 0.649517 
0.848206 0.088879 0.585556 
1.033887 0.393861 0.243091 
1.035859 0.215408 0.323725 
