0.176504 0.919210 -0.359024 
0.292984 0.889502 -0.357697 
0.331445 0.900127 -0.299321 
0.356861 0.866135 -0.377028 
0.362059 0.841485 -0.443099 
0.357492 0.915889 -0.235500 
0.427229 0.819036 -0.458877 
0.425302 0.896512 -0.240630 
0.465252 0.906440 -0.183137 
0.149349 0.903863 -0.422484 
0.117418 0.890396 -0.484120 
0.466398 0.790689 -0.510474 
0.170560 0.863249 -0.522053 
0.481449 0.925565 -0.117016 
0.481399 0.949096 -0.050336 
0.183255 0.837209 -0.586557 
0.201688 0.944432 -0.269017 
0.239238 0.847880 -0.515182 
0.441789 0.977438 0.000926 
0.532480 0.769044 -0.523305 
0.461422 0.815294 -0.444369 
0.134222 0.964397 -0.261968 
0.065539 0.979886 -0.268504 
0.251193 0.818085 -0.590878 
0.149678 0.824428 -0.647460 
0.175843 0.928596 -0.332901 
0.397512 0.925946 -0.177590 
0.600795 0.755758 -0.510794 
0.094059 0.823441 -0.691113 
0.005425 1.005117 -0.241123 
-0.039359 1.033269 -0.194199 
0.532003 0.885511 -0.193445 
0.476276 0.869001 -0.281186 
0.117401 0.932046 -0.366047 
0.311795 0.907788 -0.292033 
0.509919 0.820776 -0.393203 
0.657102 0.756255 -0.468024 
0.684115 0.728406 -0.527140 
0.128397 0.795158 -0.746077 
0.051252 0.899323 -0.507410 
0.596475 0.878771 -0.165197 
-0.039375 0.997610 -0.295314 
0.413066 0.933758 -0.144017 
0.518104 0.749357 -0.589682 
0.487453 0.984487 0.054453 
0.521450 0.956217 -0.000728 
0.105939 0.778106 -0.810922 
0.013850 1.035884 -0.147702 
0.157451 0.750678 -0.850849 
0.068862 1.037294 -0.103298 
