0.384897 -0.333311 -0.860673 
0.461589 -0.383156 -0.800080 
0.522718 -0.364567 -0.770621 
0.574563 -0.321210 -0.752796 
0.344016 -0.389908 -0.854181 
0.323082 -0.320135 -0.890579 
0.282522 -0.419720 -0.862564 
0.526200 -0.425161 -0.736445 
0.320432 -0.253990 -0.912586 
0.587743 -0.254418 -0.768003 
0.295809 -0.194385 -0.935260 
0.221257 -0.446560 -0.866966 
0.346887 -0.399562 -0.848540 
0.584367 -0.188501 -0.789292 
0.582299 -0.121907 -0.803783 
0.409602 -0.276121 -0.869473 
0.166170 -0.419146 -0.892583 
0.589447 -0.056382 -0.805837 
0.626527 -0.324649 -0.708567 
0.532227 -0.480505 -0.697029 
0.483208 -0.528301 -0.698146 
0.639186 -0.038087 -0.768109 
0.332396 -0.383291 -0.861743 
0.666623 -0.346395 -0.660019 
0.369106 -0.324336 -0.870958 
0.443730 -0.387813 -0.807902 
0.306725 -0.127922 -0.943163 
0.665200 -0.270405 -0.695981 
0.109417 -0.446344 -0.888147 
0.631473 -0.212816 -0.745621 
0.084657 -0.498664 -0.862652 
0.236920 -0.227395 -0.944543 
0.368166 -0.105426 -0.923764 
0.205394 -0.504725 -0.838490 
0.146020 -0.526138 -0.837769 
0.380888 -0.040541 -0.923732 
0.424181 0.006009 -0.905558 
0.671640 -0.086268 -0.735838 
0.357691 -0.208904 -0.910174 
0.326890 -0.076700 -0.941945 
0.278065 -0.039579 -0.959746 
0.165575 -0.417979 -0.893241 
0.639198 0.024171 -0.768662 
0.715140 -0.104564 -0.691116 
0.173590 -0.222764 -0.959293 
0.405513 -0.416276 -0.813802 
0.568714 -0.195078 -0.799068 
0.488096 -0.576885 -0.654955 
0.228848 -0.554419 -0.800155 
0.250834 -0.100903 -0.962757 
