0.596020 -0.469170 0.651644 
0.595941 -0.524259 0.608282 
0.627266 -0.549162 0.552230 
0.561012 -0.581349 0.589321 
0.657026 -0.489993 0.572908 
0.542309 -0.634186 0.551098 
0.697087 -0.433439 0.571140 
0.707247 -0.371877 0.601257 
0.622823 -0.597335 0.505255 
0.546742 -0.672949 0.498209 
0.748575 -0.324400 0.578273 
0.501482 -0.717346 0.483663 
0.732440 -0.275238 0.622716 
0.719611 -0.419633 0.553234 
0.785978 -0.327335 0.524491 
0.642487 -0.526072 0.557188 
0.697853 -0.244837 0.673095 
0.653228 -0.609823 0.448785 
0.506554 -0.585863 0.632588 
0.696928 -0.592214 0.404443 
0.497157 -0.440461 0.747549 
0.532335 -0.729601 0.429303 
0.664411 -0.206376 0.718309 
0.443735 -0.738634 0.507463 
0.484108 -0.695536 0.530913 
0.664295 -0.361524 0.654227 
0.648669 -0.624267 0.435338 
0.439016 -0.435305 0.785986 
0.446557 -0.615918 0.649024 
0.613266 -0.203337 0.763256 
0.389716 -0.742240 0.545162 
0.741896 -0.551152 0.381867 
0.386063 -0.414360 0.824173 
0.400337 -0.491838 0.773192 
0.580657 -0.389085 0.715157 
0.642140 -0.662062 0.386433 
0.337375 -0.505711 0.793999 
0.566080 -0.178728 0.804742 
0.291014 -0.474737 0.830624 
0.732242 -0.193514 0.652973 
0.301248 -0.558519 0.772856 
0.610274 -0.326152 0.721935 
0.421127 -0.355602 0.834385 
0.230392 -0.474300 0.849682 
0.449426 -0.293683 0.843663 
0.171898 -0.492221 0.853329 
0.728612 -0.132275 0.672032 
0.432327 -0.235881 0.870318 
0.602730 -0.707855 0.368319 
0.511074 -0.204282 0.834908 
