-0.555523 -0.712887 0.428003 
-0.028356 -0.083360 0.996116 
0.267048 0.866589 0.421555 
-0.932607 0.166103 0.320396 
0.192843 -0.954153 -0.228920 
-0.429007 -0.781224 -0.453477 
-0.837350 0.134107 0.529963 
-0.760956 -0.195237 0.618731 
-0.409961 -0.893225 -0.184612 
-0.143181 0.009456 -0.989651 
-0.713573 0.550820 0.432910 
-0.561792 0.566745 -0.602652 
-0.033208 -0.864376 0.501748 
-0.269729 0.177278 -0.946477 
0.775820 0.553865 -0.302221 
0.422253 0.764776 0.486642 
0.625761 0.261002 0.735052 
-0.047806 -0.881707 -0.469369 
-0.722136 -0.387031 -0.573346 
0.856790 -0.433080 -0.279915 
-0.798182 -0.571277 0.191175 
-0.349499 -0.388014 -0.852816 
-0.484595 0.581527 -0.653448 
0.297794 -0.269411 -0.915826 
-0.844465 -0.470973 -0.255075 
0.290644 0.088937 0.952689 
0.837455 0.523507 -0.156874 
0.338736 0.664995 0.665612 
0.461865 0.871476 0.164954 
0.564850 -0.686577 -0.457774 
0.306301 -0.140934 -0.941444 
0.150497 0.013687 0.988516 
0.684832 -0.518886 0.511627 
-0.060040 0.996954 -0.049785 
0.762181 -0.149664 -0.629826 
0.505114 -0.852268 0.136015 
0.191160 -0.979529 -0.063092 
-0.438579 -0.541132 -0.717513 
-0.628253 -0.776457 0.049114 
0.338464 0.760171 -0.554600 
0.672143 -0.507840 -0.538815 
0.074119 0.223537 0.971873 
-0.558180 -0.790566 -0.251875 
0.318413 -0.690777 0.649185 
0.899634 -0.251956 0.356620 
0.520280 0.356964 0.775813 
-0.164885 -0.604027 -0.779720 
0.721941 -0.659705 0.208783 
0.464432 -0.520476 -0.716525 
0.651510 0.355504 0.670188 
-0.259384 0.494960 0.829298 
-0.508180 0.354294 -0.785002 
-0.306734 0.276991 -0.910599 
0.002459 0.311219 -0.950335 
-0.898396 -0.417646 -0.135853 
0.015469 0.997603 -0.067446 
-0.518625 -0.848299 -0.106847 
-0.887333 0.274728 -0.370358 
0.381705 -0.802781 -0.458088 
0.532875 0.639322 0.554358 
0.805418 -0.265809 -0.529762 
-0.482906 -0.817551 0.313707 
-0.560906 0.822469 0.094499 
-0.057632 0.814300 -0.577576 
-0.354553 -0.879115 -0.318511 
0.239008 0.071570 -0.968376 
-0.033706 0.994296 -0.101186 
0.686613 0.672189 0.276992 
-0.966042 0.035782 -0.255894 
-0.252415 -0.416758 -0.873269 
0.190097 -0.537249 0.821722 
-0.980536 -0.184764 -0.066416 
-0.166824 0.208398 0.963712 
0.150984 -0.750110 -0.643847 
-0.009529 0.539312 0.842052 
0.771571 -0.222820 -0.595844 
0.539771 0.806672 0.240682 
0.632235 -0.774771 0.002807 
0.321894 0.565086 -0.759646 
-0.163151 -0.681755 0.713156 
-0.829817 0.207948 0.517843 
0.626967 -0.647877 0.432629 
0.033873 0.126400 0.991401 
-0.559565 0.723163 0.404873 
-0.179947 0.197127 -0.963722 
0.074792 -0.750836 -0.656240 
0.823183 -0.393697 -0.409113 
-0.582149 -0.691858 -0.427125 
-0.168505 0.972722 -0.159431 
-0.973476 0.220721 0.060223 
-0.535728 0.829004 -0.160461 
-0.111672 -0.993732 -0.005089 
0.952193 0.245185 0.182242 
