0.586937 0.755380 0.291385 
0.767082 0.599176 0.229289 
0.738619 0.607403 0.292410 
0.846174 0.486745 0.216952 
0.937018 0.347950 0.030469 
0.854952 0.500941 -0.134597 
0.800252 0.544811 -0.250553 
0.601532 0.665227 -0.442304 
0.441072 0.665854 -0.601742 
0.256475 0.785432 -0.563309 
0.041093 0.843797 -0.535088 
-0.075544 0.842959 -0.532648 
-0.136921 0.844299 -0.518085 
0.054347 0.851951 -0.520793 
0.228064 0.823577 -0.519334 
0.358401 0.683838 -0.635543 
0.316769 0.513565 -0.797438 
0.372668 0.613885 -0.695890 
0.416036 0.737716 -0.531684 
0.654830 0.636829 -0.406997 
0.569049 0.804743 -0.169031 
0.728958 0.669273 -0.143853 
0.834376 0.544776 0.083883 
0.777360 0.576623 0.251432 
0.877682 0.383122 0.287908 
0.826879 0.243436 0.506962 
0.638864 0.399515 0.657450 
0.727829 0.349132 0.590230 
0.803280 0.379121 0.459357 
0.729505 0.411072 0.546665 
0.599994 0.549057 0.581845 
0.805619 0.399289 0.437660 
0.689354 0.501174 0.523083 
0.597192 0.634783 0.490319 
0.456208 0.617396 0.640856 
0.464335 0.577765 0.671253 
0.362994 0.700009 0.614998 
0.608873 0.630814 0.480985 
0.552301 0.595194 0.583702 
0.423882 0.723785 0.544482 
0.586416 0.696552 0.413439 
0.638713 0.720656 0.269630 
0.715617 0.530294 0.454621 
0.694787 0.516601 0.500394 
0.872821 0.348489 0.341671 
0.812545 0.245278 0.528782 
0.802922 0.367513 0.469309 
0.688119 0.576397 0.440748 
0.702233 0.391461 0.594665 
0.704832 0.151528 0.693001 
0.705034 0.267345 0.656852 
0.704950 0.157409 0.691569 
0.684000 0.361690 0.633501 
0.693684 0.414675 0.588937 
0.759132 0.261157 0.596251 
0.697029 0.461859 0.548486 
0.686442 0.508819 0.519519 
0.600695 0.555095 0.575356 
0.740099 0.508929 0.439596 
0.816801 0.416375 0.399334 
0.847174 0.282500 0.449989 
0.745161 0.164898 0.646176 
0.747479 0.396314 0.533114 
0.836776 0.407715 0.365478 
0.897241 0.228017 0.378109 
0.769822 0.374564 0.516793 
0.753792 0.574738 0.318548 
0.704555 0.515908 0.487279 
0.787887 0.551701 0.273605 
0.813594 0.443976 0.375434 
0.857685 0.455302 0.238908 
0.950047 0.306967 0.056405 
0.902954 0.375904 0.208257 
0.771768 0.475951 0.421716 
0.724702 0.663889 0.184549 
0.787630 0.615600 0.025998 
0.737147 0.667235 0.106821 
0.835400 0.521217 0.174469 
0.686849 0.692354 0.221099 
0.631731 0.775187 0.000755 
0.758853 0.649956 0.041231 
0.605552 0.778599 -0.164591 
0.509304 0.828774 -0.231824 
0.284337 0.904663 -0.317391 
0.295185 0.840147 -0.454992 
0.186931 0.956934 -0.222112 
0.172720 0.896089 -0.408891 
-0.121635 0.866043 -0.484948 
-0.003478 0.955460 -0.295099 
-0.252047 0.950587 -0.181265 
-0.098144 0.977194 -0.188305 
-0.313252 0.917806 -0.243937 
-0.441860 0.792513 -0.420337 
-0.492367 0.595342 -0.634935 
-0.492482 0.733882 -0.467844 
-0.704673 0.638263 -0.309929 
-0.646939 0.560098 -0.517455 
-0.648930 0.317116 -0.691612 
-0.806343 0.286230 -0.517574 
-0.884439 0.222234 -0.410342 
-0.861373 0.065618 -0.503717 
-0.884205 0.132268 -0.447981 
-0.914214 0.083603 -0.396513 
-0.860526 0.186360 -0.474095 
-0.928523 0.130783 -0.347478 
-0.873084 -0.029623 -0.486669 
-0.784374 -0.164114 -0.598184 
-0.738288 -0.090955 -0.668324 
-0.799902 -0.149239 -0.581279 
-0.691665 -0.198897 -0.694291 
-0.696466 -0.179837 -0.694690 
-0.785515 -0.361613 -0.502198 
