0.595120 0.765911 0.295448 
0.791095 0.617933 0.236466 
0.740419 0.608883 0.293123 
0.859855 0.494615 0.220459 
0.967141 0.359135 0.031449 
0.880208 0.515739 -0.138573 
0.807668 0.549860 -0.252875 
0.630126 0.696849 -0.463330 
0.452653 0.683337 -0.617541 
0.263031 0.805510 -0.577709 
0.042159 0.865695 -0.548975 
-0.076062 0.848735 -0.536298 
-0.137194 0.845983 -0.519118 
0.055362 0.867855 -0.530515 
0.231653 0.836537 -0.527507 
0.367595 0.701379 -0.651845 
0.326051 0.528614 -0.820805 
0.377099 0.621185 -0.704164 
0.425434 0.754380 -0.543694 
0.683092 0.664314 -0.424563 
0.596544 0.843627 -0.177199 
0.745568 0.684523 -0.147131 
0.868452 0.567025 0.087309 
0.790135 0.586099 0.255564 
0.899651 0.392712 0.295115 
0.856904 0.252276 0.525370 
0.666301 0.416673 0.685685 
0.733319 0.351765 0.594682 
0.812921 0.383671 0.464871 
0.734679 0.413987 0.550543 
0.611319 0.559420 0.592827 
0.841598 0.417121 0.457206 
0.700277 0.509115 0.531371 
0.605493 0.643606 0.497134 
0.466194 0.630910 0.654884 
0.464931 0.578506 0.672113 
0.368219 0.710084 0.623850 
0.635303 0.658197 0.501864 
0.556480 0.599697 0.588119 
0.431336 0.736513 0.554057 
0.599709 0.712341 0.422811 
0.646470 0.729408 0.272904 
0.744029 0.551349 0.472671 
0.695732 0.517304 0.501075 
0.911635 0.363985 0.356864 
0.833078 0.251476 0.542145 
0.810447 0.370957 0.473708 
0.708535 0.593498 0.453824 
0.723240 0.403171 0.612454 
0.729355 0.156800 0.717112 
0.710261 0.269327 0.661722 
0.709666 0.158462 0.696196 
0.699939 0.370118 0.648263 
0.695383 0.415691 0.590380 
0.769874 0.264853 0.604687 
0.713591 0.472834 0.561519 
0.687527 0.509624 0.520341 
0.604507 0.558618 0.579007 
0.755201 0.519314 0.448567 
0.823417 0.419748 0.402569 
0.856342 0.285557 0.454859 
0.769289 0.170237 0.667098 
0.773124 0.409911 0.551404 
0.852203 0.415232 0.372216 
0.913737 0.232209 0.385061 
0.792383 0.385541 0.531939 
0.785048 0.598570 0.331757 
0.716869 0.524925 0.495796 
0.809702 0.566976 0.281180 
0.822907 0.449058 0.379732 
0.866660 0.460066 0.241408 
0.981373 0.317088 0.058265 
0.916718 0.381634 0.211432 
0.800915 0.493926 0.437643 
0.760357 0.696551 0.193629 
0.800205 0.625428 0.026414 
0.741503 0.671177 0.107452 
0.850519 0.530649 0.177627 
0.705738 0.711394 0.227179 
0.650749 0.798525 0.000777 
0.771773 0.661022 0.041933 
0.631577 0.812061 -0.171665 
0.513489 0.835585 -0.233729 
0.293690 0.934420 -0.327831 
0.298652 0.850014 -0.460335 
0.194678 0.996594 -0.231318 
0.176136 0.913813 -0.416978 
-0.127589 0.908436 -0.508687 
-0.003582 0.983996 -0.303912 
-0.261836 0.987504 -0.188305 
-0.099359 0.989285 -0.190635 
-0.321762 0.942738 -0.250564 
-0.456315 0.818439 -0.434088 
-0.514888 0.622573 -0.663978 
-0.504363 0.751587 -0.479131 
-0.733692 0.664548 -0.322692 
-0.664383 0.575200 -0.531407 
-0.679285 0.331950 -0.723965 
-0.829581 0.294479 -0.532490 
-0.894137 0.224671 -0.414842 
-0.876171 0.066745 -0.512370 
-0.887787 0.132804 -0.449796 
-0.916927 0.083851 -0.397690 
-0.868981 0.188191 -0.478753 
-0.939679 0.132355 -0.351652 
-0.894635 -0.030354 -0.498681 
-0.799726 -0.167326 -0.609892 
-0.742893 -0.091522 -0.672492 
-0.805853 -0.150349 -0.585604 
-0.701113 -0.201614 -0.703775 
-0.696601 -0.179872 -0.694824 
-0.817404 -0.376293 -0.522585 
-0.706947 -0.323012 -0.652884 
-0.763427 -0.555498 -0.453274 
-0.607561 -0.681059 -0.452604 
-0.617639 -0.584236 -0.542600 
-0.619273 -0.485761 -0.630831 
-0.591215 -0.256139 -0.821333 
-0.678913 -0.045475 -0.768105 
-0.588892 -0.088720 -0.810183 
-0.618936 -0.122246 -0.777829 
-0.679123 -0.128391 -0.727013 
-0.563948 0.033173 -0.858835 
-0.412735 0.270200 -0.915487 
-0.289768 0.415654 -0.882626 
-0.260910 0.343121 -0.905821 
-0.205746 0.508980 -0.855391 
-0.205599 0.419073 -0.889427 
-0.117745 0.472952 -0.879293 
-0.284315 0.460537 -0.857563 
-0.015326 0.502214 -0.907720 
-0.098446 0.329534 -0.958992 
0.090774 0.190516 -1.006216 
-0.025676 0.199228 -0.986352 
-0.238041 0.338390 -0.945981 
-0.048251 0.324640 -0.963187 
0.157970 0.288276 -0.967212 
0.051192 0.403178 -0.927648 
0.231475 0.327446 -0.936672 
0.020986 0.298387 -0.978289 
0.287357 0.185169 -0.983059 
0.514413 0.193042 -0.872008 
0.628461 0.185387 -0.770171 
0.491288 0.121900 -0.882701 
0.608528 -0.028883 -0.818054 
0.789785 0.184004 -0.665830 
0.583759 0.294321 -0.802097 
0.423630 0.230179 -0.897311 
0.245936 -0.005625 -1.020539 
0.374940 -0.057909 -0.937968 
0.610145 0.174371 -0.845572 
0.560846 0.375501 -0.768151 
0.708138 0.192329 -0.720134 
0.578484 0.382600 -0.756657 
0.556959 0.366727 -0.745288 
0.627694 0.317952 -0.716330 
0.755919 0.304187 -0.604330 
0.842190 0.378214 -0.434860 
0.700888 0.410740 -0.632106 
0.872119 0.206189 -0.527407 
0.926745 0.345737 -0.303977 
0.855879 0.466897 -0.263791 
0.696099 0.673228 -0.378705 
0.541449 0.679821 -0.541937 
0.501412 0.517631 -0.739626 
0.288458 0.624077 -0.763886 
0.530846 0.499447 -0.736886 
0.314682 0.549674 -0.807286 
0.370865 0.572133 -0.736922 
0.213513 0.463868 -0.894774 
0.409619 0.352969 -0.870660 
0.409462 0.415269 -0.816164 
0.285873 0.437954 -0.862802 
0.183978 0.383732 -0.913635 
0.217956 0.287269 -0.938612 
0.076606 0.034645 -1.042866 
0.245213 0.010956 -0.984868 
0.213177 0.067449 -0.976762 
0.119084 -0.155164 -1.010591 
0.018337 -0.121892 -0.997682 
-0.036224 -0.195786 -0.984349 
0.019106 -0.178820 -0.985389 
-0.118201 -0.297863 -0.964756 
-0.228050 -0.318953 -0.927309 
-0.493273 -0.160747 -0.909120 
