-0.144080 -0.556301 -0.825310 
-0.136321 -0.751244 -0.688358 
0.004329 -0.815082 -0.604724 
0.259556 -0.802282 -0.595104 
0.138746 -0.722596 -0.699600 
0.195290 -0.704905 -0.684453 
0.251307 -0.645544 -0.727043 
0.311677 -0.590585 -0.749134 
0.211547 -0.412573 -0.926360 
0.115223 -0.545702 -0.848907 
0.124447 -0.536088 -0.835012 
0.146845 -0.344579 -0.954552 
0.098294 -0.172629 -0.996795 
0.061235 -0.067729 -1.001897 
0.272430 0.001094 -0.987567 
0.495323 0.156527 -0.900539 
0.667148 0.076060 -0.774274 
0.629843 0.188718 -0.762423 
0.690598 0.132694 -0.717147 
0.825831 0.028525 -0.600022 
0.909864 0.174981 -0.441332 
0.887265 0.133189 -0.443389 
0.807361 0.045040 -0.627990 
0.654402 0.287913 -0.768366 
0.544077 0.071066 -0.875922 
0.580925 0.099463 -0.811093 
0.555687 0.177081 -0.816418 
0.499507 0.384005 -0.805674 
0.487851 0.503258 -0.727144 
0.366051 0.635662 -0.703400 
0.406132 0.663818 -0.633571 
0.548561 0.677161 -0.522750 
0.419964 0.650250 -0.660995 
0.617354 0.638086 -0.519993 
0.538384 0.730060 -0.443666 
0.440475 0.825266 -0.383524 
0.405423 0.770422 -0.512729 
0.650128 0.664030 -0.458705 
0.583386 0.528510 -0.667365 
0.446587 0.661174 -0.632393 
0.525647 0.522353 -0.692574 
0.741881 0.372720 -0.620363 
0.792111 0.572166 -0.379626 
0.841210 0.465017 -0.305301 
0.753648 0.496727 -0.470170 
0.764071 0.278948 -0.645155 
0.684267 0.411898 -0.620727 
0.537486 0.619786 -0.625802 
0.434712 0.612190 -0.669129 
0.439716 0.522378 -0.739441 
0.193379 0.626308 -0.803686 
-0.004158 0.715510 -0.733832 
-0.224206 0.766284 -0.648260 
-0.407161 0.666302 -0.658040 
-0.400270 0.891228 -0.401727 
-0.492139 0.698371 -0.589854 
-0.397443 0.597260 -0.721346 
-0.186291 0.735487 -0.698753 
-0.230939 0.556296 -0.829027 
-0.196226 0.760534 -0.671073 
-0.076524 0.612582 -0.822824 
0.161572 0.656501 -0.776434 
0.300697 0.713937 -0.659752 
0.136647 0.650351 -0.776271 
0.383168 0.617577 -0.731540 
0.236822 0.512003 -0.853343 
0.297853 0.279227 -0.948559 
0.224771 0.210000 -0.956296 
0.251615 0.119096 -0.965167 
0.119859 0.343213 -0.967166 
-0.097615 0.270454 -0.984433 
-0.307340 0.279764 -0.934447 
-0.298361 0.112837 -0.962532 
-0.216509 -0.027923 -0.989644 
-0.067384 0.052721 -1.010786 
0.147356 -0.187163 -1.023161 
0.323356 -0.343864 -0.917273 
0.368310 -0.475948 -0.816376 
0.559713 -0.385764 -0.764931 
0.785566 -0.282577 -0.620493 
0.707875 -0.163009 -0.705947 
0.735057 -0.385697 -0.608723 
0.723852 -0.321760 -0.613089 
0.777482 -0.561517 -0.421192 
0.773239 -0.305504 -0.652292 
0.684448 -0.427555 -0.608449 
0.625206 -0.630502 -0.514733 
0.514891 -0.624968 -0.602991 
0.408864 -0.809292 -0.486408 
0.459474 -0.799758 -0.398512 
0.608802 -0.709816 -0.394843 
0.597927 -0.579723 -0.606723 
0.725061 -0.608088 -0.402715 
0.752516 -0.466000 -0.495235 
0.830708 -0.336744 -0.468872 
0.786570 -0.427005 -0.457242 
0.821678 -0.265398 -0.536701 
0.755367 -0.402898 -0.538631 
0.741499 -0.237275 -0.660465 
0.807998 -0.309213 -0.527582 
0.779676 -0.424729 -0.477672 
0.683662 -0.508053 -0.543001 
0.655835 -0.640204 -0.435547 
0.608939 -0.590605 -0.544743 
0.445582 -0.611832 -0.689254 
0.455666 -0.386201 -0.847829 
0.545669 -0.309156 -0.789158 
0.380559 -0.407857 -0.854415 
0.202304 -0.271258 -0.974665 
0.173429 -0.253872 -0.951903 
0.332975 -0.235423 -0.927415 
0.354390 -0.014538 -0.961475 
0.177229 -0.180577 -0.997819 
0.440730 -0.020109 -0.949728 
0.310671 -0.074409 -0.956888 
0.385485 0.063504 -0.934040 
0.170553 0.220718 -0.998556 
-0.101600 0.391788 -0.969036 
-0.051937 0.486670 -0.881514 
0.078866 0.321574 -0.970906 
-0.063448 0.323876 -0.954433 
0.000789 0.181524 -0.996552 
-0.039478 0.379415 -0.947375 
-0.076393 0.373783 -0.925141 
-0.298800 0.456176 -0.872711 
-0.233737 0.184913 -1.002491 
-0.421332 0.351854 -0.880120 
-0.589716 0.413491 -0.730942 
-0.635297 0.224733 -0.764213 
-0.574686 0.433904 -0.727908 
-0.596026 0.538415 -0.615132 
-0.698606 0.389149 -0.627155 
-0.507082 0.487157 -0.753316 
-0.487514 0.518051 -0.704781 
-0.597861 0.607339 -0.560859 
-0.463924 0.618452 -0.654806 
-0.699921 0.525966 -0.554604 
-0.555880 0.465898 -0.725340 
-0.731535 0.455906 -0.560714 
-0.795545 0.522976 -0.370777 
-0.687860 0.711952 -0.275483 
-0.868801 0.535265 -0.177442 
-0.818564 0.563407 -0.129757 
-0.774106 0.649942 -0.017849 
-0.917953 0.463522 0.051752 
-0.949324 0.322097 0.172191 
-0.966783 0.254683 0.100678 
-1.006490 0.152333 -0.069842 
-1.002957 0.126844 0.120884 
-0.998805 0.227146 -0.102770 
-0.932436 0.351821 -0.177237 
-0.997718 0.241715 0.017544 
-1.000292 0.108499 0.142223 
-0.951590 0.326254 0.203169 
-0.887058 0.419531 0.222905 
-0.855806 0.428056 0.302955 
-0.909493 0.287521 0.337599 
-0.860893 0.235613 0.477251 
-0.983852 0.065728 0.313584 
-1.001397 0.074026 0.142276 
-0.961582 0.201069 0.255487 
-0.954783 0.400597 0.064225 
-1.008933 0.199446 -0.090340 
-1.000552 0.084721 -0.066747 
-1.028339 -0.129576 0.173503 
-0.956538 -0.072462 0.333468 
-0.876527 -0.157309 0.497069 
-0.862677 -0.034693 0.519540 
-0.811065 0.021059 0.594146 
-0.861192 -0.131595 0.521610 
-0.772905 -0.254196 0.606456 
-0.842683 -0.014639 0.593199 
-0.842254 -0.124228 0.537874 
-0.843444 -0.255477 0.492514 
-0.776576 -0.232330 0.599413 
-0.843427 -0.202273 0.510765 
-0.842124 -0.207176 0.498045 
-0.812587 -0.250651 0.529759 
-0.783274 -0.161996 0.613108 
-0.674430 -0.339938 0.692323 
-0.610950 -0.238904 0.767423 
-0.428180 -0.171198 0.921387 
-0.503569 -0.135744 0.859012 
-0.636808 -0.120922 0.777465 
-0.504655 -0.360103 0.832593 
-0.593015 -0.363540 0.730101 
-0.579224 -0.371638 0.725664 
-0.519860 -0.269198 0.825372 
-0.400977 -0.036018 0.961702 
-0.403937 -0.201657 0.908116 
-0.306593 -0.101780 0.957789 
-0.477574 0.000279 0.902504 
-0.628949 -0.139172 0.798603 
-0.477325 -0.006256 0.907753 
-0.307519 0.154643 0.969206 
-0.295490 0.213966 0.933298 
-0.422814 0.275082 0.876754 
-0.567426 0.289173 0.789322 
-0.738850 0.330446 0.632709 
-0.734942 0.251199 0.634279 
-0.581353 0.366722 0.762110 
-0.611725 0.500776 0.639035 
-0.648915 0.447712 0.618710 
-0.819551 0.245415 0.582620 
-0.901433 0.179987 0.432723 
-0.966556 0.308180 0.206209 
-0.874576 0.495060 0.181119 
-0.966162 0.354107 0.004837 
-0.918785 0.396192 0.213286 
-0.997455 0.169402 0.185126 
-0.933377 0.299777 0.252539 
-0.877855 0.498556 0.172312 
-0.778686 0.645471 0.108937 
-0.765489 0.644303 0.048858 
-0.779041 0.611335 0.235568 
-0.677018 0.775066 0.070697 
-0.559178 0.828588 0.152170 
-0.601130 0.820689 -0.032972 
-0.743709 0.693151 -0.057653 
-0.755083 0.653087 -0.069828 
-0.701794 0.696231 -0.231446 
-0.695721 0.687564 -0.208848 
-0.663475 0.748658 -0.114201 
-0.580869 0.795276 -0.228194 
-0.558077 0.827721 -0.124792 
-0.468282 0.872620 -0.179740 
-0.540553 0.835977 -0.132900 
-0.422310 0.885626 -0.268669 
-0.597663 0.735522 -0.422398 
-0.529689 0.733491 -0.429751 
-0.666379 0.610337 -0.467668 
-0.699512 0.682236 -0.288571 
-0.736403 0.527042 -0.499534 
-0.537213 0.702880 -0.536822 
-0.483802 0.683367 -0.548735 
-0.300052 0.732766 -0.647249 
-0.188601 0.702648 -0.697150 
-0.024397 0.704620 -0.728568 
0.175783 0.784474 -0.638766 
0.187643 0.773061 -0.606437 
0.256684 0.605975 -0.797574 
0.095288 0.726024 -0.714188 
0.041845 0.825286 -0.587663 
0.075076 0.906630 -0.446905 
-0.168957 0.895648 -0.479387 
-0.170812 0.741588 -0.702491 
-0.209082 0.854935 -0.520935 
-0.139518 0.990022 -0.282507 
0.027369 1.042236 -0.038699 
0.179636 0.994550 -0.047571 
0.284308 0.974537 0.179435 
0.167593 0.943407 0.355920 
0.312377 0.905826 0.323756 
0.525616 0.859009 0.213404 
0.396682 0.892292 0.255071 
0.251489 0.908943 0.385989 
0.077471 0.928192 0.403816 
0.171400 0.866645 0.489080 
0.160913 0.756036 0.668566 
0.281812 0.776878 0.582284 
0.389838 0.634861 0.700475 
0.349191 0.479963 0.830509 
0.482800 0.527014 0.721568 
0.430197 0.613803 0.671380 
0.431420 0.378788 0.876063 
0.396804 0.585509 0.747033 
0.238201 0.696316 0.704835 
0.461500 0.675652 0.622296 
0.334697 0.842571 0.488886 
0.361084 0.733537 0.595471 
0.322100 0.951236 0.331476 
0.241783 0.872989 0.450356 
0.104592 0.853702 0.535278 
0.012407 0.731494 0.723501 
-0.158748 0.667215 0.750287 
-0.164026 0.507273 0.869025 
-0.191331 0.500870 0.844700 
0.036650 0.442160 0.930562 
0.109247 0.502061 0.864987 
0.066940 0.460742 0.887238 
0.170436 0.359639 0.929701 
