-0.143268 -0.553166 -0.820660 
-0.132608 -0.730781 -0.669608 
0.004266 -0.803097 -0.595832 
0.251490 -0.777350 -0.576610 
0.136655 -0.711706 -0.689057 
0.194949 -0.703673 -0.683257 
0.250249 -0.642826 -0.723982 
0.310571 -0.588489 -0.746476 
0.204214 -0.398270 -0.894247 
0.113438 -0.537250 -0.835759 
0.124439 -0.536055 -0.834961 
0.143206 -0.336040 -0.930897 
0.096709 -0.169844 -0.980714 
0.060867 -0.067322 -0.995873 
0.265926 0.001067 -0.963993 
0.476445 0.150561 -0.866217 
0.650955 0.074214 -0.755480 
0.625601 0.187447 -0.757289 
0.687568 0.132112 -0.714001 
0.808692 0.027933 -0.587569 
0.886568 0.170500 -0.430032 
0.886568 0.133084 -0.443041 
0.788568 0.043992 -0.613372 
0.623517 0.274325 -0.732102 
0.526395 0.068756 -0.847456 
0.579409 0.099203 -0.808977 
0.553839 0.176492 -0.813703 
0.488382 0.375452 -0.787730 
0.483043 0.498299 -0.719978 
0.360186 0.625477 -0.692130 
0.404716 0.661503 -0.631362 
0.539797 0.666343 -0.514399 
0.412581 0.638819 -0.649375 
0.600003 0.620152 -0.505379 
0.533162 0.722979 -0.439362 
0.435671 0.816266 -0.379341 
0.401269 0.762529 -0.507476 
0.627327 0.640742 -0.442618 
0.565292 0.512119 -0.646667 
0.438651 0.649424 -0.621155 
0.518233 0.514986 -0.682806 
0.715814 0.359624 -0.598566 
0.755616 0.545804 -0.362135 
0.834115 0.461095 -0.302726 
0.740515 0.488072 -0.461977 
0.735963 0.268687 -0.621422 
0.676470 0.407205 -0.613654 
0.520910 0.600672 -0.606503 
0.432237 0.608704 -0.665320 
0.436885 0.519015 -0.734680 
0.186462 0.603906 -0.774938 
-0.004056 0.698107 -0.715982 
-0.218005 0.745089 -0.630330 
-0.398726 0.652499 -0.644409 
-0.378916 0.843682 -0.380295 
-0.474033 0.672677 -0.568153 
-0.390661 0.587069 -0.709037 
-0.180610 0.713057 -0.677444 
-0.225364 0.542868 -0.809015 
-0.189942 0.736181 -0.649584 
-0.074392 0.595512 -0.799895 
0.156936 0.637665 -0.754158 
0.295512 0.701627 -0.648376 
0.133722 0.636430 -0.759655 
0.371576 0.598893 -0.709408 
0.231509 0.500516 -0.834199 
0.288424 0.270388 -0.918532 
0.223752 0.209048 -0.951963 
0.250486 0.118561 -0.960833 
0.116003 0.332174 -0.936058 
-0.095182 0.263713 -0.959894 
-0.300518 0.273554 -0.913705 
-0.294238 0.111277 -0.949232 
-0.213639 -0.027553 -0.976524 
-0.066428 0.051972 -0.996437 
0.140269 -0.178161 -0.973952 
0.313452 -0.333332 -0.889178 
0.363145 -0.469273 -0.804927 
0.546950 -0.376968 -0.747490 
0.755221 -0.271662 -0.596524 
0.698842 -0.160929 -0.696938 
0.714080 -0.374690 -0.591351 
0.722636 -0.321219 -0.612059 
0.742251 -0.536073 -0.402106 
0.731715 -0.289098 -0.617264 
0.677213 -0.423035 -0.602017 
0.609163 -0.614323 -0.501525 
0.509994 -0.619025 -0.597256 
0.397365 -0.786531 -0.472727 
0.457297 -0.795970 -0.396624 
0.599760 -0.699273 -0.388979 
0.580291 -0.562623 -0.588828 
0.705019 -0.591279 -0.391583 
0.741946 -0.459455 -0.488279 
0.821191 -0.332886 -0.463500 
0.782629 -0.424866 -0.454951 
0.808197 -0.261044 -0.527895 
0.746816 -0.398337 -0.532534 
0.726285 -0.232407 -0.646914 
0.797378 -0.305148 -0.520647 
0.773337 -0.421277 -0.473789 
0.676807 -0.502958 -0.537556 
0.646313 -0.630909 -0.429223 
0.604017 -0.585831 -0.540339 
0.435268 -0.597670 -0.673299 
0.439361 -0.372382 -0.817492 
0.541328 -0.306697 -0.782880 
0.372954 -0.399707 -0.837341 
0.196081 -0.262914 -0.944684 
0.173373 -0.253790 -0.951595 
0.328666 -0.232377 -0.915412 
0.345810 -0.014186 -0.938197 
0.172168 -0.175420 -0.969323 
0.420865 -0.019203 -0.906920 
0.307959 -0.073759 -0.948536 
0.380743 0.062723 -0.922551 
0.164502 0.212887 -0.963129 
-0.096747 0.373072 -0.922745 
-0.051510 0.482677 -0.874282 
0.076881 0.313483 -0.946476 
-0.062827 0.320707 -0.945093 
0.000779 0.179204 -0.983812 
-0.038655 0.371506 -0.927626 
-0.076338 0.373515 -0.924478 
-0.290357 0.443286 -0.848051 
-0.223489 0.176806 -0.958537 
-0.406193 0.339211 -0.848495 
-0.574679 0.402948 -0.712304 
-0.623521 0.220567 -0.750048 
-0.561268 0.423773 -0.710912 
-0.589136 0.532192 -0.608022 
-0.687420 0.382918 -0.617112 
-0.492072 0.472736 -0.731017 
-0.486842 0.517337 -0.703810 
-0.586008 0.595299 -0.549740 
-0.457902 0.610423 -0.646305 
-0.675341 0.507496 -0.535128 
-0.541920 0.454199 -0.707125 
-0.711405 0.443361 -0.545284 
-0.778648 0.511868 -0.362902 
-0.669399 0.692844 -0.268089 
-0.838801 0.516782 -0.171315 
-0.816805 0.562196 -0.129478 
-0.765735 0.642914 -0.017656 
-0.891524 0.450176 0.050262 
-0.933310 0.316663 0.169286 
-0.962143 0.253461 0.100195 
-0.986421 0.149296 -0.068449 
-0.985080 0.124584 0.118729 
-0.970231 0.220648 -0.099830 
-0.921162 0.347567 -0.175094 
-0.971743 0.235422 0.017088 
-0.984383 0.106773 0.139961 
-0.927226 0.317901 0.197967 
-0.881537 0.416921 0.221517 
