0.889496 -0.165247 0.426016 
0.873293 0.003499 0.487183 
0.912232 0.221608 0.344561 
0.916347 0.342920 0.206676 
0.919250 0.210076 0.332939 
0.942425 0.321544 0.091892 
0.886459 0.459967 -0.051190 
0.902392 0.427472 0.054383 
0.776716 0.615891 0.131874 
0.629126 0.723025 0.285367 
0.757019 0.592019 0.276470 
0.865471 0.414999 0.280597 
0.933050 0.190965 0.304877 
0.888655 0.349762 0.296578 
0.950274 0.305169 0.062051 
0.969950 0.233517 -0.068316 
0.917516 0.332414 -0.218325 
0.855810 0.501794 -0.125663 
0.887749 0.455655 -0.065420 
0.785410 0.618975 0.000904 
0.818011 0.571542 0.064790 
0.779651 0.619983 -0.088116 
0.629920 0.720386 -0.290249 
0.511173 0.851482 -0.116966 
0.422004 0.906459 0.015660 
0.346657 0.917970 0.192767 
0.456906 0.831491 0.316007 
0.559519 0.805470 0.195340 
0.673709 0.737376 0.048914 
0.584300 0.801996 0.124081 
0.713011 0.697009 -0.076113 
0.569200 0.812614 0.125177 
0.639686 0.722776 0.261528 
0.591898 0.735813 0.328991 
0.635888 0.702002 0.320686 
0.658784 0.596206 0.458848 
0.658899 0.387130 0.644967 
0.406158 0.541334 0.736202 
0.133509 0.645411 0.752077 
-0.019231 0.670122 0.742002 
-0.017793 0.731937 0.681140 
0.115096 0.658178 0.744013 
0.088659 0.432332 0.897345 
0.239003 0.258577 0.935957 
0.166112 0.035625 0.985463 
0.279416 -0.190112 0.941161 
0.108707 -0.000191 0.994074 
0.302095 -0.160126 0.939733 
0.201760 -0.052683 0.978017 
0.400769 0.057420 0.914378 
0.604964 -0.076951 0.792526 
0.683486 0.096679 0.723533 
0.523731 0.293183 0.799844 
0.390505 0.134834 0.910673 
0.153623 0.210188 0.965516 
0.218789 0.272229 0.937029 
0.387470 0.239098 0.890337 
0.433520 0.080365 0.897553 
0.562793 -0.120507 0.817767 
0.702847 0.037607 0.710347 
0.538603 0.257746 0.802168 
0.423078 0.199974 0.883751 
0.347539 0.332304 0.876807 
0.285304 0.503517 0.815520 
0.271449 0.414557 0.868595 
0.239209 0.436114 0.867516 
0.237810 0.510046 0.826619 
0.114382 0.622086 0.774549 
0.342286 0.615310 0.710095 
0.176969 0.519681 0.835831 
0.444498 0.408068 0.797435 
0.511934 0.329582 0.793283 
0.558810 0.215387 0.800837 
0.572563 0.407361 0.711498 
0.445528 0.461953 0.766880 
0.389691 0.435601 0.811414 
0.194713 0.421240 0.885801 
0.247961 0.415083 0.875341 
0.315401 0.439698 0.840945 
0.084026 0.537881 0.838823 
-0.020914 0.701982 0.711887 
-0.016874 0.639863 0.768303 
-0.001189 0.796031 0.605254 
-0.223843 0.808798 0.543819 
-0.246434 0.724174 0.644083 
-0.424810 0.617883 0.661632 
-0.367455 0.725125 0.582384 
-0.383865 0.855754 0.346891 
-0.185678 0.904477 0.383986 
-0.238853 0.870584 0.430154 
-0.194652 0.793062 0.577203 
-0.427073 0.784955 0.448836 
-0.288726 0.826965 0.482459 
-0.369711 0.843510 0.389620 
-0.593337 0.720856 0.358214 
-0.622861 0.523055 0.581771 
-0.550696 0.631553 0.545779 
-0.477713 0.649703 0.591334 
-0.311978 0.675292 0.668320 
-0.363558 0.816699 0.448140 
-0.277115 0.752547 0.597394 
-0.381131 0.758100 0.529172 
-0.538204 0.724700 0.430287 
-0.671696 0.680699 0.292359 
-0.509567 0.791761 0.336833 
-0.453093 0.862467 0.225517 
-0.397920 0.814778 0.421660 
-0.510131 0.795449 0.327150 
-0.424539 0.788562 0.444901 
-0.401773 0.777730 0.483441 
-0.519870 0.637504 0.568616 
