-0.355793 -0.910445 0.210954 
-0.546242 0.170358 -0.820121 
-0.660676 -0.740889 -0.120790 
-0.488583 0.839689 0.237086 
-0.303596 -0.013684 0.952703 
0.254048 -0.948212 0.190668 
0.211603 0.884009 0.416836 
0.694555 0.719423 -0.004930 
0.686682 0.365837 -0.628197 
-0.072273 -0.106872 -0.991643 
0.718675 0.321079 -0.616778 
0.936905 0.087127 0.338553 
-0.252107 0.544336 -0.800088 
-0.310041 -0.848526 -0.428809 
-0.747360 -0.005554 -0.664396 
-0.784148 0.073399 -0.616218 
0.070805 -0.480626 0.874062 
-0.195228 0.963105 -0.185245 
-0.694950 0.680807 0.231403 
0.632437 0.103921 0.767609 
-0.646746 -0.422236 0.635166 
-0.786123 0.103636 0.609319 
-0.963854 -0.158880 0.213875 
-0.315069 0.926036 0.207818 
0.107217 -0.388667 0.915119 
-0.540461 -0.436278 0.719419 
0.573847 0.781239 0.245692 
-0.981470 -0.180753 -0.063598 
-0.141630 -0.820693 -0.553537 
0.019889 -0.833586 -0.552031 
-0.660668 0.539364 -0.522115 
-0.639977 0.373745 -0.671375 
0.411977 0.820929 0.395412 
-0.895257 -0.432947 0.105220 
-0.380480 0.903949 0.195221 
-0.539075 0.227612 0.810920 
-0.479015 0.282502 0.831106 
-0.116671 -0.455825 0.882390 
-0.218371 -0.031066 -0.975371 
-0.892226 -0.259847 -0.369341 
0.707478 -0.135540 -0.693617 
0.293900 0.577161 -0.761911 
0.148693 -0.900769 0.408050 
-0.853472 -0.521134 -0.002321 
0.850798 -0.418417 -0.317915 
-0.158305 -0.918077 -0.363420 
-0.605792 -0.332962 -0.722601 
-0.853907 0.093715 0.511917 
0.234127 -0.388027 -0.891415 
-0.256779 0.665988 -0.700375 
-0.503926 -0.711331 0.489966 
0.470507 0.170304 -0.865806 
-0.451703 -0.717100 0.530785 
0.772328 0.040274 -0.633946 
0.172218 -0.979253 0.106792 
-0.868755 0.008972 0.495161 
-0.252681 -0.903265 0.346791 
0.668533 -0.742870 -0.034750 
-0.714718 0.693301 -0.092258 
0.914305 -0.106968 -0.390646 
0.254163 -0.876622 0.408576 
-0.693304 -0.675816 -0.250204 
0.338986 -0.512629 -0.788860 
0.635298 0.683864 0.358785 
0.532604 0.837649 -0.121149 
0.373208 -0.686967 0.623532 
0.256076 0.585775 0.768956 
0.524157 -0.499311 0.689890 
-0.372372 -0.511648 0.774310 
0.974212 0.173005 -0.144846 
-0.929753 0.364400 0.052656 
0.321021 0.631584 -0.705724 
0.124324 0.380383 -0.916435 
-0.677423 -0.719231 0.154289 
-0.974580 0.026622 0.222454 
0.669009 -0.613985 -0.418867 
-0.400097 0.916423 0.009578 
-0.369979 -0.629788 -0.682995 
-0.619463 -0.514821 0.592643 
0.441400 -0.716302 0.540443 
0.084294 0.938725 0.334201 
-0.859056 -0.486335 -0.159690 
-0.945035 -0.317454 -0.078300 
-0.075992 0.798557 -0.597104 
-0.525811 0.743132 -0.413856 
-0.562682 -0.591888 0.577111 
0.335213 -0.719391 0.608365 
0.251863 -0.107691 -0.961752 
0.562209 -0.816568 0.130912 
-0.780217 -0.539373 -0.316762 
0.444116 0.894897 -0.043820 
-0.674391 -0.738209 -0.015604 
0.909163 -0.098184 -0.404700 
-0.573972 -0.797360 0.186475 
0.830480 0.556581 -0.022809 
-0.614921 0.711259 -0.340564 
0.253662 0.376786 0.890892 
-0.000725 -0.910027 0.414548 
-0.201995 0.134885 -0.970054 
0.723241 -0.467170 0.508602 
-0.355658 0.931562 0.075495 
-0.642908 -0.177427 -0.745110 
-0.545523 0.836997 -0.042901 
0.472730 0.622004 -0.624209 
0.840939 0.238627 0.485674 
-0.815201 -0.152930 -0.558623 
0.133764 0.724098 -0.676601 
-0.186173 -0.783846 -0.592389 
-0.930853 0.243062 -0.272826 
0.289633 -0.951178 0.106642 
0.439621 -0.587960 -0.678997 
0.131183 -0.118558 -0.984243 
0.758195 0.595380 0.265824 
-0.217144 -0.975832 0.024487 
-0.579825 -0.776160 0.247749 
-0.042595 0.408284 0.911861 
0.414138 0.667515 0.618801 
0.865872 0.500216 0.007103 
-0.198778 0.817782 -0.540112 
-0.338735 -0.878807 -0.336089 
0.817683 -0.141221 -0.558078 
-0.747559 -0.256701 -0.612584 
-0.653864 0.593766 -0.468940 
-0.583378 0.437935 0.684020 
-0.545161 -0.574122 -0.610887 
-0.790874 0.610836 -0.037401 
-0.549664 0.708089 -0.443261 
-0.994650 0.067738 -0.077989 
0.684343 -0.426606 -0.591340 
0.978981 -0.166115 0.118334 
0.402909 -0.752884 -0.520413 
-0.199798 -0.019010 0.979653 
0.933952 0.298237 0.196945 
-0.944650 0.039327 -0.325713 
0.367205 -0.683973 -0.630350 
-0.388489 -0.697277 0.602396 
-0.689467 0.463601 -0.556515 
0.816401 -0.026140 0.576893 
-0.973458 0.078012 -0.215162 
-0.437715 -0.468806 -0.767220 
-0.270831 -0.164741 -0.948425 
-0.382050 -0.269189 0.884067 
-0.187995 0.530984 -0.826265 
-0.674324 0.470518 -0.569123 
-0.248012 0.936628 -0.247423 
0.099864 -0.640787 -0.761196 
-0.676444 -0.604586 -0.420594 
0.730109 0.598061 0.330551 
0.746913 -0.632462 0.205213 
0.901201 0.013698 0.433184 
0.218887 -0.913463 0.343036 
-0.784716 -0.088080 -0.613565 
0.783156 -0.621307 0.025391 
0.964599 -0.111625 -0.238934 
0.806413 -0.547187 0.224241 
-0.999688 0.019331 -0.015819 
-0.379018 -0.446081 -0.810775 
-0.427786 0.187922 0.884129 
0.308184 0.671049 0.674326 
0.548186 0.834570 -0.054645 
0.114524 0.489910 0.864218 
-0.629687 -0.411250 0.659066 
0.161277 0.901049 0.402616 
-0.625414 0.020407 -0.780026 
-0.332309 0.943154 -0.005545 
0.266671 -0.510778 -0.817308 
0.464373 0.829140 -0.311262 
-0.103926 0.471002 -0.875989 
0.550806 -0.691386 -0.467545 
-0.796601 0.300789 0.524359 
0.344283 -0.330096 0.878923 
-0.026811 0.999112 0.032511 
0.905152 0.196802 0.376788 
-0.794371 0.212923 -0.568893 
-0.960285 -0.155541 0.231646 
-0.332400 -0.813025 0.478017 
-0.857870 -0.266466 -0.439379 
-0.765112 -0.351508 0.539487 
0.483938 -0.056142 -0.873299 
0.657456 -0.619490 -0.428934 
-0.845714 -0.338399 0.412620 
-0.635724 0.620885 0.458646 
0.898861 0.296301 0.322886 
0.148611 -0.559371 0.815487 
0.760648 -0.371629 -0.532265 
-0.381321 -0.692825 0.612036 
0.245272 0.469131 0.848385 
-0.355707 0.728712 -0.585194 
-0.629088 -0.537883 0.561187 
-0.610812 0.321168 -0.723713 
-0.500203 0.380916 -0.777625 
0.328559 -0.319792 0.888697 
-0.771886 0.626415 -0.108613 
-0.216384 -0.942752 -0.253767 
-0.980651 -0.055786 0.187646 
-0.276381 -0.427449 -0.860756 
-0.114700 0.352011 -0.928941 
0.288917 -0.909669 -0.298377 
-0.321679 -0.929476 0.180548 
-0.052028 0.967032 0.249285 
0.231503 -0.460472 0.856955 
-0.091072 0.042395 0.994941 
0.518666 -0.689263 0.505868 
0.279076 0.957751 -0.069487 
-0.945395 -0.202153 0.255661 
-0.406486 -0.308809 0.859887 
-0.068895 -0.996865 -0.038895 
0.474283 -0.478521 -0.738968 
0.880447 -0.439962 0.176768 
-0.991332 -0.022632 -0.129420 
0.304696 0.671527 -0.675434 
-0.998900 -0.030838 -0.035321 
0.296246 0.870833 -0.392286 
0.306221 -0.531799 0.789569 
0.454154 -0.356267 -0.816589 
-0.892989 -0.109544 0.436545 
0.432033 0.055082 0.900174 
-0.142306 -0.650901 0.745706 
-0.157287 -0.517287 0.841234 
-0.446857 0.722974 -0.526904 
-0.447759 -0.140671 0.883019 
0.453443 0.783394 -0.425069 
-0.349087 0.186064 -0.918433 
-0.829116 0.469601 -0.303384 
-0.370026 -0.389931 0.843229 
0.163947 -0.765052 0.622749 
0.783129 0.455847 -0.422980 
-0.244010 0.865942 -0.436581 
-0.556655 -0.364987 -0.746271 
0.445446 0.894901 -0.027005 
0.180510 0.902151 0.391841 
0.239062 0.818443 -0.522495 
-0.328867 -0.429559 0.841027 
0.728383 0.615052 -0.301944 
0.539062 -0.836240 -0.100570 
-0.837687 -0.499508 -0.220845 
-0.669651 0.545358 0.504135 
-0.344881 -0.698901 0.626574 
0.156009 -0.565367 -0.809951 
0.520886 0.839258 -0.155962 
0.452721 0.047503 0.890386 
0.062640 0.598156 -0.798928 
0.102069 0.993299 0.054215 
-0.559896 0.511107 0.652139 
-0.563483 -0.817732 0.117478 
-0.255499 0.616092 0.745085 
-0.029252 0.998970 0.034675 
0.457818 0.385057 0.801333 
-0.769723 0.316845 -0.554199 
0.001721 0.896995 -0.442038 
-0.346667 -0.655893 0.670541 
-0.239419 -0.426308 -0.872319 
-0.811474 -0.496139 -0.308798 
0.695621 -0.677269 -0.239621 
-0.359323 0.140635 -0.922555 
0.321005 -0.943213 -0.085471 
0.368701 -0.037390 -0.928796 
-0.771426 -0.293162 -0.564764 
-0.438423 -0.182278 0.880091 
0.793120 0.223348 -0.566636 
-0.957756 0.007315 -0.287490 
0.730064 0.458336 0.506887 
0.561205 -0.571221 -0.598962 
-0.524859 -0.763091 -0.377114 
-0.522758 0.272930 0.807609 
-0.496702 -0.317076 -0.807929 
-0.060093 -0.874088 -0.482035 
0.503116 0.791420 -0.347173 
-0.298919 -0.230615 -0.925993 
-0.111902 -0.400174 -0.909582 
0.888790 0.457977 0.017624 
-0.473583 -0.007361 -0.880718 
-0.457573 -0.131112 -0.879452 
-0.105422 0.609490 -0.785753 
0.933679 0.001873 -0.358107 
-0.447289 0.894388 -0.001793 
-0.434890 -0.883524 -0.173941 
-0.015921 0.994699 0.101588 
-0.439924 -0.380771 0.813314 
0.244606 -0.287357 -0.926063 
0.369155 -0.924533 -0.094678 
0.667369 0.738108 0.099074 
-0.217236 -0.883863 -0.414241 
0.661530 -0.653672 -0.367547 
-0.474505 0.864630 0.165108 
-0.632763 0.750981 -0.188783 
0.575840 0.372410 0.727819 
-0.939571 0.208475 0.271560 
0.777142 -0.401011 0.485016 
-0.023553 -0.527860 0.849005 
0.459893 0.193734 -0.866583 
-0.777496 0.404770 0.481312 
-0.928311 0.118825 0.352307 
-0.149782 0.562052 -0.813427 
-0.625843 -0.358594 -0.692626 
0.667629 0.713238 -0.213455 
-0.691373 -0.545726 -0.473483 
0.871903 -0.327529 -0.364018 
-0.723001 -0.266152 0.637520 
-0.422649 -0.474678 0.772042 
-0.107074 0.076451 0.991307 
-0.258564 0.965883 -0.014639 
0.545052 -0.662550 0.513757 
0.569423 0.594736 0.567492 
-0.669590 0.002582 0.742727 
-0.257278 -0.958129 0.125682 
0.626083 -0.256700 -0.736291 
-0.325351 0.931196 -0.164380 
0.349971 -0.917312 0.189894 
-0.973497 -0.067984 -0.218364 
-0.008230 -0.959172 0.282703 
0.203425 -0.935146 -0.290035 
0.735785 -0.502679 0.453800 
-0.463862 -0.882422 -0.078504 
-0.884949 -0.261085 -0.385617 
-0.256013 0.367850 0.893949 
-0.313233 0.908443 0.276796 
-0.685258 0.273035 -0.675184 
-0.783842 0.605833 0.136229 
0.579170 -0.203782 0.789325 
-0.883181 0.353032 0.308805 
-0.935191 0.255817 -0.244901 
0.192632 -0.830908 0.522001 
0.276118 -0.942452 0.188529 
-0.569456 0.725178 -0.387088 
0.609342 -0.057280 -0.790836 
0.797815 -0.271431 0.538346 
-0.686600 0.178292 0.704835 
-0.677944 0.016732 -0.734923 
-0.154601 0.368867 -0.916534 
-0.880334 0.350279 0.319869 
0.872231 -0.061994 0.485150 
-0.295952 0.944396 -0.143277 
