-0.903809 0.036557 -0.426373 
-0.941961 0.090617 -0.323262 
-0.878977 0.086297 -0.468990 
-0.951110 -0.010075 -0.308689 
-0.847041 0.067215 -0.527260 
-0.963329 -0.060154 -0.261492 
-0.979221 -0.057905 -0.194356 
-0.831384 0.006398 -0.555662 
-0.990388 -0.052351 -0.128029 
-0.992592 -0.093578 -0.077489 
-0.819252 0.119249 -0.560897 
-0.931590 0.159801 -0.326502 
-0.783301 0.155546 -0.601867 
-0.769215 0.097102 -0.631569 
-0.988324 -0.146370 -0.042335 
-0.998458 -0.040019 -0.038479 
-0.932071 0.217790 -0.289500 
-0.940247 0.250354 -0.230777 
-0.746997 0.194374 -0.635779 
-0.804756 -0.043383 -0.592018 
-0.806095 -0.110250 -0.581426 
-0.976893 -0.209360 -0.042987 
-0.796932 -0.175654 -0.577966 
-0.928356 0.309366 -0.206028 
-0.760262 -0.208835 -0.615134 
-0.705699 0.207710 -0.677381 
-0.758442 -0.268845 -0.593707 
-0.999957 0.004479 0.008131 
-0.727616 -0.180823 -0.661723 
-0.968412 -0.249351 -0.001434 
-0.930197 0.335794 -0.148245 
-0.927870 0.361120 -0.092999 
-0.795136 0.212551 -0.567962 
-0.832782 -0.181509 -0.523000 
-0.997574 0.027153 0.064105 
-0.937685 0.345873 -0.033435 
-0.954864 -0.295841 0.026697 
-0.713253 -0.240224 -0.658455 
-0.693958 -0.295078 -0.656773 
-0.780537 0.275738 -0.561009 
-0.963811 -0.250317 -0.091701 
-0.878996 0.034388 -0.475588 
-0.668126 -0.342484 -0.660540 
-0.839514 -0.238394 -0.488246 
-0.867384 -0.252678 -0.428717 
-0.629649 -0.344321 -0.696409 
-0.992468 0.022978 0.120330 
-0.676474 0.257463 -0.689998 
-0.689644 -0.164141 -0.705301 
-0.984632 0.053202 0.166338 
-0.615813 -0.393300 -0.682708 
-0.641628 0.233811 -0.730511 
-0.941750 -0.330276 0.063441 
-0.659972 -0.124842 -0.740845 
-0.688703 -0.379474 -0.617809 
-0.906718 0.271868 -0.322413 
-0.618545 0.285385 -0.732091 
-0.926715 0.375573 0.011963 
-0.628974 -0.291945 -0.720528 
-0.983710 -0.119627 -0.134176 
-0.905769 0.422853 0.027895 
-0.607617 0.339927 -0.717810 
-0.924003 0.376494 0.066864 
-0.596442 -0.266394 -0.757160 
-0.925600 -0.367196 0.091827 
-0.574614 0.374622 -0.727651 
-0.944858 -0.306083 -0.116433 
-0.595032 -0.435899 -0.675225 
-0.961555 0.048075 -0.270371 
-0.998010 -0.056787 0.027398 
-0.542824 0.407084 -0.734592 
-0.920463 -0.364452 0.141147 
-0.559416 -0.446532 -0.698328 
-0.904805 0.386919 -0.177824 
-0.766822 -0.123960 -0.629776 
-0.540002 -0.483906 -0.688646 
-0.902601 -0.398167 0.163629 
-0.993140 -0.088308 0.076648 
-0.939702 0.327636 0.098054 
-0.882423 0.470433 0.004794 
-0.929596 0.338455 0.145946 
-0.928891 0.315681 0.193667 
-0.984994 -0.126538 0.117368 
-0.883642 -0.432034 0.180343 
-0.891901 -0.264399 -0.366888 
-0.670369 0.185450 -0.718481 
-0.943878 0.262146 0.200932 
-0.876177 -0.461712 0.138337 
-0.510360 -0.504785 -0.696222 
-0.846214 -0.312122 -0.431859 
-0.730065 -0.157254 -0.665038 
-0.888625 0.249653 -0.384733 
-0.491987 -0.473588 -0.730523 
-0.903586 -0.374456 0.208124 
-0.507362 0.423147 -0.750687 
-0.924367 0.049977 -0.378217 
-0.499840 0.467618 -0.729036 
-0.720824 -0.207177 -0.661431 
-0.876717 0.437235 -0.200480 
-0.681537 -0.429104 -0.592771 
-0.861322 0.507310 0.027582 
-0.958367 0.186374 -0.216327 
-0.957508 0.275130 0.086494 
-0.957937 -0.242105 -0.154085 
-0.853540 0.486578 -0.186310 
-0.517579 -0.540603 -0.663219 
-0.835181 0.549838 0.012314 
-0.528302 0.364638 -0.766770 
-0.917862 0.317928 0.237593 
-0.690540 -0.468451 -0.551097 
-0.701733 -0.501961 -0.505575 
-0.866200 -0.456138 0.204049 
-0.771151 0.335897 -0.540833 
-0.936570 -0.350213 0.013654 
-0.823727 0.519742 -0.226587 
-0.847307 -0.496109 0.189599 
-0.922777 -0.355069 -0.149692 
-0.977054 -0.129504 0.169101 
-0.970363 -0.235111 0.055841 
-0.616272 0.191973 -0.763776 
-0.950601 -0.265455 -0.160906 
