-0.711538 -0.471126 0.526074 
-0.690925 -0.441826 0.587038 
-0.646312 -0.491236 0.610877 
-0.691183 -0.390564 0.635743 
-0.619873 -0.470374 0.673052 
-0.749910 -0.508441 0.429096 
-0.752470 -0.557379 0.378120 
-0.796472 -0.538356 0.326140 
-0.629109 -0.552358 0.579761 
-0.798736 -0.401313 0.453837 
-0.805278 -0.581463 0.270784 
-0.844594 -0.372200 0.408565 
-0.848311 -0.566137 0.216809 
-0.670142 -0.361843 0.696836 
-0.576558 -0.486724 0.726497 
-0.703091 -0.299671 0.703835 
-0.889726 -0.324595 0.382167 
-0.674656 -0.282014 0.766122 
-0.725836 -0.620394 0.360237 
-0.748760 -0.271998 0.657483 
-0.538836 -0.546460 0.729446 
-0.924051 -0.262925 0.386490 
-0.966099 -0.207928 0.372097 
-0.940848 -0.297123 0.326922 
-0.779097 -0.209216 0.669234 
-0.893991 -0.521071 0.187105 
-0.920595 -0.316594 0.340580 
-0.794177 -0.639882 0.232521 
-0.510511 -0.528622 0.791732 
-0.520910 -0.607832 0.699245 
-0.763742 -0.173282 0.728165 
-0.733223 -0.498967 0.464799 
-0.794957 -0.690310 0.182959 
-0.766137 -0.523931 0.388363 
-0.940282 -0.486773 0.146108 
-0.803703 -0.115561 0.719712 
-0.809640 -0.060193 0.763291 
-0.474788 -0.649673 0.732743 
-0.461523 -0.709167 0.696903 
-0.466375 -0.548205 0.843390 
-0.537799 -0.465602 0.808577 
-0.765502 -0.753209 0.169688 
-0.718813 -0.676458 0.317723 
-0.674781 -0.507249 0.550109 
-0.679735 -0.651838 0.403665 
-0.839282 -0.669913 0.131780 
-0.584174 -0.499706 0.701905 
-0.783180 -0.365617 0.512860 
-1.009438 -0.191492 0.318696 
-0.975283 -0.150563 0.412408 
